# temperature field for case B02Ra9CT10
8.778656973745282421e-01 9.934928709375249190e-01 1.401773632727210950e-01
8.789462097130356089e-01 9.928592689104489555e-01 1.445968530652960438e-01
8.800325362546097541e-01 9.922060071636885636e-01 1.490134796790827665e-01
8.811217681790308731e-01 9.915330986325541218e-01 1.534271556599535458e-01
8.822125868937436000e-01 9.908405566413843735e-01 1.578377936122066227e-01
8.832975917971715996e-01 9.901283949032821941e-01 1.622453062002966739e-01
8.843642177195504273e-01 9.893966275198434746e-01 1.666496061505639559e-01
8.854136780520103223e-01 9.886452689808776784e-01 1.710506062529625892e-01
8.864554146485851271e-01 9.878743341641208486e-01 1.754482193627872055e-01
8.874764901377687476e-01 9.870838383349415102e-01 1.798423584023987332e-01
8.884737771990063315e-01 9.862737971460376896e-01 1.842329363629490180e-01
8.894466914635006383e-01 9.854442266371273851e-01 1.886198663061022518e-01
8.903984506859754511e-01 9.845951432346308207e-01 1.930030613657584548e-01
8.913301945476540533e-01 9.837265637513454841e-01 1.973824347497718512e-01
8.922412524179859084e-01 9.828385053861128373e-01 2.017578997416703268e-01
8.931325670039264031e-01 9.819309857234778116e-01 2.061293697023722504e-01
8.940038525594096175e-01 9.810040227333407525e-01 2.104967580719022124e-01
8.948561221127075971e-01 9.800576347706019265e-01 2.148599783711045985e-01
8.956862398652430945e-01 9.790918405747970343e-01 2.192189442033564695e-01
8.964908112722352884e-01 9.781066592697272855e-01 2.235735692562777210e-01
8.972742448738912913e-01 9.771021103630801452e-01 2.279237673034409939e-01
8.980421708325624364e-01 9.760782137460431995e-01 2.322694522060781974e-01
8.987919796454488797e-01 9.750349896929100257e-01 2.366105379147867560e-01
8.995212882256070630e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.002298849038674611e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.009205958701335115e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.015938321644769715e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.022507452053880606e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.028934857540581449e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.035228219097211078e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.041351007291011932e-01 9.659959685837422594e-01 2.711633575130229512e-01
9.047266840005749877e-01 9.647797729567760827e-01 2.754591938404843399e-01
9.052892653601691819e-01 9.635444736154291645e-01 2.797495757690142693e-01
9.058321053979778714e-01 9.622900950200047321e-01 2.840344183442707893e-01
9.063619331256580480e-01 9.610166620085964784e-01 2.883136367215967666e-01
9.068841988648999042e-01 9.597241997965968441e-01 2.925871461677010399e-01
9.073951060985496753e-01 9.584127339761977504e-01 2.968548620623350787e-01
9.078681454461259293e-01 9.570822905158831162e-01 3.011166998999699196e-01
9.083054357162705372e-01 9.557328957599161567e-01 3.053725752914679403e-01
9.087360193079928594e-01 9.543645764278162469e-01 3.096224039657546334e-01
9.091641640678536085e-01 9.529773596138304548e-01 3.138661017714878265e-01
9.095863408765449964e-01 9.515712727863975262e-01 3.181035846787227395e-01
9.099959995757654907e-01 9.501463437876029872e-01 3.223347687805769302e-01
9.103997801611787288e-01 9.487026008326286952e-01 3.265595702948911327e-01
9.107902840550639034e-01 9.472400725091936202e-01 3.307779055658883194e-01
9.111514512127505405e-01 9.457587877769878526e-01 3.349896910658305416e-01
9.114803231421254592e-01 9.442587759670993952e-01 3.391948433966722742e-01
9.118103943156522506e-01 9.427400667814336277e-01 3.433932792917125387e-01
9.121486429414785713e-01 9.412026902921238891e-01 3.475849156172431953e-01
9.124896886424468390e-01 9.396466769409381747e-01 3.517696693741946823e-01
9.128346738393467996e-01 9.380720575386738425e-01 3.559474576997805340e-01
9.131732914608428064e-01 9.364788632645494326e-01 3.601181978691372909e-01
9.135096234334448839e-01 9.348671256655868289e-01 3.642818072969630228e-01
9.138634634035232018e-01 9.332368766559860918e-01 3.684382035391522425e-01
9.142239287335219844e-01 9.315881485164937414e-01 3.725873042944286562e-01
9.146077895251674139e-01 9.299209738937639358e-01 3.767290274059746924e-01
9.150135995533013045e-01 9.282353857997114321e-01 3.808632908630584790e-01
9.154176148322590301e-01 9.265314176108587763e-01 3.849900128026573776e-01
9.158314766882064140e-01 9.248091030676742763e-01 3.891091115110794640e-01
9.162898349277027732e-01 9.230684762739048699e-01 3.932205054255810128e-01
9.168136219966602773e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.174032479418753327e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.180153282329918119e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.186121406497942399e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.192099507431337191e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.198440168246909687e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.205288216019538172e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.212780728359002413e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.221095440379661889e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.230390730097913776e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.240800601358517552e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.252460647931241011e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.265389553497848096e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.279588965418312796e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.295071549427850188e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.311817980025584029e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.330063773620880241e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.349792591281050891e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.370850166560880101e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.393522789262859218e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.418018768737542734e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.444687877864396119e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.475842534264293793e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.516745279724893036e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.557706700803069166e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.564408572546079235e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.530306109666144554e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.490691930955246214e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.459696321183589385e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.433578763575253268e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.410398142848299674e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.389161543888493444e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.368981246468636170e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.349853882919524350e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.331912163857675191e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.315273035172892957e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.299953720251881162e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.285931401817713038e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.273195175263393430e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.261630185464821974e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.251182301828131394e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.241776276585877969e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.233381335737926854e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.225843628018155496e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.218904159780287877e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.212441036361093127e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.206302018718524049e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.200496695096955779e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.195027423579776871e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.189830430947909523e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.184829038875003127e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.179945124856171423e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.175530365614317230e-01 8.056354816224602367e-01 5.980211104373528430e-01
9.171322952637095405e-01 8.029664111514563940e-01 6.016001332615612540e-01
9.166937774280248252e-01 8.002814410509143661e-01 6.051672437328790011e-01
9.162726458843668542e-01 7.975806244862335692e-01 6.087223712185446667e-01
9.159021085159557707e-01 7.948640149365910901e-01 6.122654453230729210e-01
9.155582069885634944e-01 7.921316661938823112e-01 6.157963958896495171e-01
9.152262289933148498e-01 7.893836323616565398e-01 6.193151530015190698e-01
9.149145047413415055e-01 7.866199678540456430e-01 6.228216469833703917e-01
9.145884339769954074e-01 7.838407273946856879e-01 6.263158084027162786e-01
9.142443240121141956e-01 7.810459660156340300e-01 6.297975680712676327e-01
9.139045987420630901e-01 7.782357390562797406e-01 6.332668570463039215e-01
9.135846150724119541e-01 7.754101021622478163e-01 6.367236066320380861e-01
9.132850661843070483e-01 7.725691112842963948e-01 6.401677483809774527e-01
9.129913013611605788e-01 7.697128226772103066e-01 6.435992140952778717e-01
9.126736964648094474e-01 7.668412928986861887e-01 6.470179358280951920e-01
9.123469617823708466e-01 7.639545788082129363e-01 6.504238458849305182e-01
9.120282280940302799e-01 7.610527375659454918e-01 6.538168768249700280e-01
9.117021383508751020e-01 7.581358266315736394e-01 6.571969614624206812e-01
9.113559004108723327e-01 7.552039037631834706e-01 6.605640328678410444e-01
9.110068945985949629e-01 7.522570270161142991e-01 6.639180243694661199e-01
9.106659969738855054e-01 7.492952547418090248e-01 6.672588695545270676e-01
9.103225920544442129e-01 7.463186455866583913e-01 6.705865022705674861e-01
9.099601968562781584e-01 7.433272584908398040e-01 6.739008566267520317e-01
9.095715409453274392e-01 7.403211526871507075e-01 6.772018669951718195e-01
9.091596492111755357e-01 7.373003876998349693e-01 6.804894680121440498e-01
9.087473194743166394e-01 7.342650233434051543e-01 6.837635945795057513e-01
9.083339899419528018e-01 7.312151197214569187e-01 6.870241818659030830e-01
9.079109993105798360e-01 7.281507372254798494e-01 6.902711653080751963e-01
9.074704227565526526e-01 7.250719365336618649e-01 6.935044806121322125e-01
9.070156063630570031e-01 7.219787786096865112e-01 6.967240637548290927e-01
9.065527996978401948e-01 7.188713247015269259e-01 6.999298509848324024e-01
9.060805059675209883e-01 7.157496363402324757e-01 7.031217788239836342e-01
9.055934385076225279e-01 7.126137753387107310e-01 7.062997840685550921e-01
9.050882710074500404e-01 7.094638037905031114e-01 7.094638037905023342e-01
9.045649217355986593e-01 7.062997840685557582e-01 7.126137753387099538e-01
9.040267722122570238e-01 7.031217788239843003e-01 7.157496363402318096e-01
9.034706453874636889e-01 6.999298509848330685e-01 7.188713247015263708e-01
9.028984573929049740e-01 6.967240637548296478e-01 7.219787786096859561e-01
9.023142129726386962e-01 6.935044806121326566e-01 7.250719365336614208e-01
9.017148315277989656e-01 6.902711653080756404e-01 7.281507372254795163e-01
9.010992578662743169e-01 6.870241818659034161e-01 7.312151197214564746e-01
9.004675968871261871e-01 6.837635945795060843e-01 7.342650233434048213e-01
8.998193123190773024e-01 6.804894680121443828e-01 7.373003876998347472e-01
8.991593710375854753e-01 6.772018669951720415e-01 7.403211526871504855e-01
8.984863465956112183e-01 6.739008566267521427e-01 7.433272584908396929e-01
8.977985238482776298e-01 6.705865022705675971e-01 7.463186455866582802e-01
8.970974966803618722e-01 6.672588695545270676e-01 7.492952547418090248e-01
8.963805282803080088e-01 6.639180243694658978e-01 7.522570270161145212e-01
8.956453855068072789e-01 6.605640328678409334e-01 7.552039037631835816e-01
8.948922349958814415e-01 6.571969614624204592e-01 7.581358266315738614e-01
8.941185656163358475e-01 6.538168768249696949e-01 7.610527375659457139e-01
8.933248374496011168e-01 6.504238458849300741e-01 7.639545788082132693e-01
8.925120002653351703e-01 6.470179358280947479e-01 7.668412928986866328e-01
8.916825245131657640e-01 6.435992140952772056e-01 7.697128226772108617e-01
8.908378769165409272e-01 6.401677483809767866e-01 7.725691112842968389e-01
8.899772269834902438e-01 6.367236066320374199e-01 7.754101021622483714e-01
8.890990507720134550e-01 6.332668570463031443e-01 7.782357390562804067e-01
8.882029544163094759e-01 6.297975680712669666e-01 7.810459660156345851e-01
8.872864796124255715e-01 6.263158084027153905e-01 7.838407273946862430e-01
8.863495242972639909e-01 6.228216469833695035e-01 7.866199678540463092e-01
8.853929657638909267e-01 6.193151530015180706e-01 7.893836323616573170e-01
8.844123986597099973e-01 6.157963958896485179e-01 7.921316661938830883e-01
8.834029921370535332e-01 6.122654453230718108e-01 7.948640149365918672e-01
8.823684058635999916e-01 6.087223712185434454e-01 7.975806244862344574e-01
8.813294980110772947e-01 6.051672437328777798e-01 8.002814410509152543e-01
8.802855766441295415e-01 6.016001332615599217e-01 8.029664111514573932e-01
8.792385036719304603e-01 5.980211104373515107e-01 8.056354816224612359e-01
8.781897431881572347e-01 5.944302461288918371e-01 8.082885996133578610e-01
8.771378897127545260e-01 5.908276114392946310e-01 8.109257125894552276e-01
8.760840391733183408e-01 5.872132777047408547e-01 8.135467683329784538e-01
8.750316669548452442e-01 5.835873164930649448e-01 8.161517149441035457e-01
8.739843973489593854e-01 5.799497996023388335e-01 8.187405008419853525e-01
8.729451781447028491e-01 5.763007990594494201e-01 8.213130747657789721e-01
8.719094127083607537e-01 5.726403871186730443e-01 8.238693857756544947e-01
8.708693591969597358e-01 5.689686362602440761e-01 8.264093832538060846e-01
8.698348675940477115e-01 5.652856191889202853e-01 8.289330169054535125e-01
8.688133696898747704e-01 5.615914088325431042e-01 8.314402367598391352e-01
8.678062164727640138e-01 5.578860783405933388e-01 8.339309931712163282e-01
8.668166296671633297e-01 5.541697010827426606e-01 8.364052368198333642e-01
8.658449680641289170e-01 5.504423506474018790e-01 8.388629187129090781e-01
8.648918930520750337e-01 5.467041008402614422e-01 8.413039901856042002e-01
8.639584158726767438e-01 5.429550256828329369e-01 8.437284029019838094e-01
8.630469501056833304e-01 5.391951994109812629e-01 8.461361088559747889e-01
8.621588178107693068e-01 5.354246964734556968e-01 8.485270603723170657e-01
8.612943282651743804e-01 5.316435915304147386e-01 8.509012101075068557e-01
8.604576244831156906e-01 5.278519594519490710e-01 8.532585110507341364e-01
8.596528860778571701e-01 5.240498753165981904e-01 8.555989165248141237e-01
8.588820820089237973e-01 5.202374144098641517e-01 8.579223801871107558e-01
8.581448312409579726e-01 5.164146522227198721e-01 8.602288560304549581e-01
8.574450967279078073e-01 5.125816644501159924e-01 8.625182983840554707e-01
8.567879496499597458e-01 5.087385269894808548e-01 8.647906619144029028e-01
8.561764021967576133e-01 5.048853159392180379e-01 8.670459016261675700e-01
8.556082743272243052e-01 5.010221075971987847e-01 8.692839728630908924e-01
8.550756180040133270e-01 4.971489784592525996e-01 8.715048313088685772e-01
8.545366173531965259e-01 4.932660052176516818e-01 8.737084329880291378e-01
8.539462843879664922e-01 4.893732647595919194e-01 8.758947342668046421e-01
8.534964153018186339e-01 4.854708341656715498e-01 8.780636918539935776e-01
8.530521973913408607e-01 4.815587907083641039e-01 8.802152628018193870e-01
8.526205213618175405e-01 4.776372118504886299e-01 8.823494045067800107e-01
8.523496727790531580e-01 4.737061752436753093e-01 8.844660747104924337e-01
8.521046543906574122e-01 4.697657587268287416e-01 8.865652315005280171e-01
