# temperature field for case B1Ra9CT01
7.542104520843322391e-01 9.854591263675733792e-01 5.797252981973196606e-01
7.526291377837025509e-01 9.828696888562472589e-01 5.841046873966477815e-01
7.512688093576105341e-01 9.802607894300513491e-01 5.884725106724056909e-01
7.500922231505454674e-01 9.776324797481010798e-01 5.928286815368254414e-01
7.490624247728510099e-01 9.749848118538559927e-01 5.971731137328715189e-01
7.481494506824202251e-01 9.723178381740906762e-01 6.015057212359454786e-01
7.473231691968998947e-01 9.696316115178548189e-01 6.058264182555922472e-01
7.465658027576252964e-01 9.669261850754292675e-01 6.101351192371969878e-01
7.458655071748372389e-01 9.642016124172718694e-01 6.144317388636797439e-01
7.452211188539475950e-01 9.614579474929565439e-01 6.187161920571849771e-01
7.446293791527635042e-01 9.586952446301055808e-01 6.229883939807661086e-01
7.440986879508292295e-01 9.559135585333133900e-01 6.272482600400655084e-01
7.436439665156949763e-01 9.531129442830643672e-01 6.314957058849888227e-01
7.432944058058358339e-01 9.502934573346405456e-01 6.357306474113765260e-01
7.430786622584070189e-01 9.474551535170245842e-01 6.399530007626680339e-01
7.430008129814890117e-01 9.445980890317944301e-01 6.441626823315629302e-01
7.430933282834116804e-01 9.417223204520102087e-01 6.483596087616759762e-01
7.434243125230992622e-01 9.388279047210934536e-01 6.525436969491879013e-01
7.440402482550633190e-01 9.359148991517003413e-01 6.567148640444910868e-01
7.449931473309925334e-01 9.329833614245867102e-01 6.608730274538301419e-01
7.463314318217901810e-01 9.300333495874656409e-01 6.650181048409365969e-01
7.480941712258565301e-01 9.270649220538580426e-01 6.691500141286602643e-01
7.502971148416480718e-01 9.240781376019363558e-01 6.732686735005934953e-01
7.529262547157200558e-01 9.210730553733602610e-01 6.773740014026925493e-01
7.559239816024713177e-01 9.180497348721060602e-01 6.814659165448906375e-01
7.591728570767121154e-01 9.150082359632877305e-01 6.855443379027096329e-01
7.625042924253908616e-01 9.119486188719725384e-01 6.896091847188623447e-01
7.656767012036893583e-01 9.088709441819874391e-01 6.936603765048534598e-01
7.683373530388004635e-01 9.057752728347202575e-01 6.976978330425717134e-01
7.703464823447577769e-01 9.026616661279126541e-01 7.017214743858798398e-01
7.712622030425404507e-01 8.995301857144460955e-01 7.057312208621963068e-01
7.711130794833442881e-01 8.963808936011220529e-01 7.097269930740734978e-01
7.698553357366291205e-01 8.932138521474327630e-01 7.137087119007700098e-01
7.675946916151591415e-01 8.900291240643274371e-01 7.176762984998168449e-01
7.645892495921441379e-01 8.868267724129702545e-01 7.216296743085790499e-01
7.610499985747267715e-01 8.836068606034919171e-01 7.255687610458110282e-01
7.570622756086951011e-01 8.803694523937334315e-01 7.294934807132070764e-01
7.526189698645466830e-01 8.771146118879840081e-01 7.334037555969448174e-01
7.476535825439459826e-01 8.738424035357125197e-01 7.372995082692249680e-01
7.421002705768650065e-01 8.705528921302894130e-01 7.411806615898047790e-01
7.359567277078183922e-01 8.672461428077056222e-01 7.450471387075242591e-01
7.293182148742970439e-01 8.639222210452818240e-01 7.488988630618284015e-01
7.224012302828456411e-01 8.605811926603721407e-01 7.527357583842841926e-01
7.154973256846314245e-01 8.572231238090607386e-01 7.565577487000895163e-01
7.089334497041817063e-01 8.538480809848524311e-01 7.603647583295776169e-01
7.029734560103237939e-01 8.504561310173551769e-01 7.641567118897166777e-01
6.978933622854833763e-01 8.470473410709572493e-01 7.679335342956014054e-01
6.938439739610510193e-01 8.436217786434975219e-01 7.716951507619402850e-01
6.908962862388692283e-01 8.401795115649285384e-01 7.754414868045365061e-01
6.890524108717482887e-01 8.367206079959734755e-01 7.791724682417625614e-01
6.882612129503792309e-01 8.332451364267766669e-01 7.828880211960294044e-01
6.884496338286695272e-01 8.297531656755470220e-01 7.865880720952487248e-01
6.894746331379119075e-01 8.262447648871963368e-01 7.902725476742904487e-01
6.912225803329014040e-01 8.227200035319686133e-01 7.939413749764333561e-01
6.935290548527939247e-01 8.191789514040658249e-01 7.975944813548092593e-01
6.962287424855171380e-01 8.156216786202652447e-01 8.012317944738420739e-01
6.991694526175045166e-01 8.120482556185311118e-01 8.048532423106792288e-01
7.022261020088093053e-01 8.084587531566200802e-01 8.084587531566191920e-01
7.053248235608416961e-01 8.048532423106800060e-01 8.120482556185302236e-01
7.084660113027735351e-01 8.012317944738427400e-01 8.156216786202644675e-01
7.117329442806599182e-01 7.975944813548100365e-01 8.191789514040651587e-01
7.152798598403270480e-01 7.939413749764340222e-01 8.227200035319679472e-01
7.192969272048957974e-01 7.902725476742910038e-01 8.262447648871958927e-01
7.239633889478737094e-01 7.865880720952491689e-01 8.297531656755466889e-01
7.293967656297384305e-01 7.828880211960297375e-01 8.332451364267761118e-01
7.356137058703605680e-01 7.791724682417630055e-01 8.367206079959731424e-01
7.425034631668743224e-01 7.754414868045368392e-01 8.401795115649282053e-01
7.498401255002267174e-01 7.716951507619405071e-01 8.436217786434972998e-01
7.572308521706070383e-01 7.679335342956015165e-01 8.470473410709571382e-01
7.635976171342199192e-01 7.641567118897167887e-01 8.504561310173550659e-01
7.687687112702507042e-01 7.603647583295776169e-01 8.538480809848524311e-01
7.729321141593388234e-01 7.565577487000891832e-01 8.572231238090609606e-01
7.764423046184022459e-01 7.527357583842840816e-01 8.605811926603722517e-01
7.796428078524324512e-01 7.488988630618281794e-01 8.639222210452820461e-01
7.826860920710166925e-01 7.450471387075238150e-01 8.672461428077058443e-01
7.854273129572544310e-01 7.411806615898043349e-01 8.705528921302898571e-01
7.874234918189469967e-01 7.372995082692245239e-01 8.738424035357129638e-01
7.881526072066199484e-01 7.334037555969440403e-01 8.771146118879846743e-01
7.868280467524522148e-01 7.294934807132062993e-01 8.803694523937338756e-01
7.834073958679593774e-01 7.255687610458103620e-01 8.836068606034925832e-01
7.776682534154892856e-01 7.216296743085781618e-01 8.868267724129710317e-01
7.705918089722874065e-01 7.176762984998160677e-01 8.900291240643279922e-01
7.631006507156099516e-01 7.137087119007690106e-01 8.932138521474334292e-01
7.558712030491361311e-01 7.097269930740724986e-01 8.963808936011228301e-01
7.492747552312448711e-01 7.057312208621951966e-01 8.995301857144469837e-01
7.434655009650055213e-01 7.017214743858787296e-01 9.026616661279135423e-01
7.385285337873268574e-01 6.976978330425703811e-01 9.057752728347211457e-01
7.344785435063494461e-01 6.936603765048520165e-01 9.088709441819884383e-01
7.312123904473967206e-01 6.896091847188609014e-01 9.119486188719735376e-01
7.286633688093298034e-01 6.855443379027080786e-01 9.150082359632889517e-01
7.267715125966497380e-01 6.814659165448890832e-01 9.180497348721072814e-01
7.254699860671977030e-01 6.773740014026908840e-01 9.210730553733614823e-01
7.246972394604476175e-01 6.732686735005917189e-01 9.240781376019376880e-01
7.244123893695537664e-01 6.691500141286583769e-01 9.270649220538593749e-01
7.244424109472789031e-01 6.650181048409347095e-01 9.300333495874670842e-01
7.247683858538312984e-01 6.608730274538282545e-01 9.329833614245882645e-01
7.253294645939379892e-01 6.567148640444890884e-01 9.359148991517018956e-01
7.260111857660538348e-01 6.525436969491857919e-01 9.388279047210950079e-01
7.268252992873602825e-01 6.483596087616736448e-01 9.417223204520118740e-01
7.276020767243809306e-01 6.441626823315604877e-01 9.445980890317960954e-01
7.283286265531964121e-01 6.399530007626655914e-01 9.474551535170262495e-01
7.289632848577686230e-01 6.357306474113739725e-01 9.502934573346422109e-01
7.294788710301713941e-01 6.314957058849860472e-01 9.531129442830661436e-01
7.298777488928785973e-01 6.272482600400627328e-01 9.559135585333152774e-01
7.301908265466821035e-01 6.229883939807632220e-01 9.586952446301074682e-01
7.304810054197581337e-01 6.187161920571818685e-01 9.614579474929585423e-01
7.308414453230850372e-01 6.144317388636765243e-01 9.642016124172738678e-01
7.313980837840710070e-01 6.101351192371937682e-01 9.669261850754313770e-01
7.322988315712827267e-01 6.058264182555891386e-01 9.696316115178569284e-01
7.337074100685874178e-01 6.015057212359421479e-01 9.723178381740926746e-01
7.358430248944830554e-01 5.971731137328679662e-01 9.749848118538582131e-01
7.389688985504746510e-01 5.928286815368221108e-01 9.776324797481031892e-01
7.432698846878420529e-01 5.884725106724019161e-01 9.802607894300536806e-01
7.488953557832902508e-01 5.841046873966440067e-01 9.828696888562495904e-01
7.557692569733522880e-01 5.797252981973156638e-01 9.854591263675757107e-01
7.634469260323206719e-01 5.753344297912020844e-01 9.880290506902842385e-01
7.712010906012654043e-01 5.709321691223895323e-01 9.905794109370108513e-01
7.781709007925080579e-01 5.665186033605438265e-01 9.931101566077807918e-01
7.837203732820318125e-01 5.620938198991846102e-01 9.956212375910102885e-01
7.875065856602039283e-01 5.576579063539537362e-01 9.981126041644986513e-01
7.895138110029014111e-01 5.532109505608816535e-01 1.000584206996411485e+00
7.900486573592645501e-01 5.487530405746476880e-01 1.003035997146259684e+00
7.894775364869384138e-01 5.442842646668359929e-01 1.005467926065865880e+00
7.882501602905773730e-01 5.398047113241882800e-01 1.007879945600328897e+00
7.867744925190659488e-01 5.353144692468514432e-01 1.010272007988974208e+00
7.853087818045497714e-01 5.308136273466214083e-01 1.012644065866301402e+00
7.839564930812584764e-01 5.263022747451823191e-01 1.014996072262921878e+00
7.827270150371929969e-01 5.217805007723415045e-01 1.017327980606488991e+00
7.815880626193622005e-01 5.172483949642616707e-01 1.019639744722618868e+00
7.805133421827404883e-01 5.127060470616869869e-01 1.021931318835806790e+00
7.794954752382673435e-01 5.081535470081669503e-01 1.024202657570332020e+00
7.785519061683261466e-01 5.035909849482741452e-01 1.026453715951157308e+00
7.777165289520573399e-01 4.990184512258207250e-01 1.028684449404818846e+00
7.770421264086054824e-01 4.944360363820688997e-01 1.030894813760308670e+00
7.765935135996019367e-01 4.898438311539380363e-01 1.033084765249949966e+00
7.764557857324539958e-01 4.852419264722074854e-01 1.035254260510263702e+00
7.767515432764319216e-01 4.806304134597170763e-01 1.037403256582826394e+00
7.776737701433087402e-01 4.760093834295624493e-01 1.039531710915121643e+00
7.795406813522781642e-01 4.713789278832866136e-01 1.041639581361382128e+00
7.829056786164360071e-01 4.667391385090679523e-01 1.043726826183424938e+00
7.886541377897365868e-01 4.620901071799053961e-01 1.045793404051476916e+00
7.979703090886182126e-01 4.574319259517988789e-01 1.047839274044993996e+00
8.118259930067927010e-01 4.527646870619264630e-01 1.049864395653471005e+00
8.296365919351256224e-01 4.480884829268181324e-01 1.051868728777243689e+00
8.471187414334933052e-01 4.434034061405256466e-01 1.053852233728283183e+00
8.556080223492199544e-01 4.387095494727889511e-01 1.055814871230981833e+00
8.489193217517599921e-01 4.340070058671993136e-01 1.057756602422930126e+00
8.322982243938331637e-01 4.292958684393595736e-01 1.059677388855687630e+00
8.141678786758610453e-01 4.245762304750395066e-01 1.061577192495542610e+00
7.994189748296133269e-01 4.198481854283290238e-01 1.063455975724266533e+00
7.893025327384016743e-01 4.151118269197879296e-01 1.065313701339857921e+00
7.831348599860116222e-01 4.103672487345907394e-01 1.067150332557280645e+00
7.796912839016817420e-01 4.056145448206725512e-01 1.068965833009189570e+00
7.779243642693974836e-01 4.008538092868654812e-01 1.070760166746653530e+00
7.771274552453789619e-01 3.960851364010367637e-01 1.072533298239865429e+00
7.768840983544847978e-01 3.913086205882225777e-01 1.074285192378846121e+00
7.769449215878095893e-01 3.865243564287580424e-01 1.076015814474139853e+00
7.771905872396841497e-01 3.817324386564034944e-01 1.077725130257500830e+00
7.775616503993368900e-01 3.769329621564692090e-01 1.079413105882572443e+00
7.780352712762813594e-01 3.721260219639371258e-01 1.081079707925556965e+00
7.786210562725874862e-01 3.673117132615792424e-01 1.082724903385876569e+00
7.793592683746377592e-01 3.624901313780707901e-01 1.084348659686828364e+00
7.803001668394774493e-01 3.576613717861054642e-01 1.085950944676228547e+00
7.814776890903791795e-01 3.528255301005021605e-01 1.087531726627049666e+00
7.828512887766154726e-01 3.479827020763149314e-01 1.089090974238047238e+00
7.842549504166764773e-01 3.431329836069336725e-01 1.090628656634381688e+00
7.853688212744882602e-01 3.382764707221869172e-01 1.092144743368228310e+00
7.857805697140708423e-01 3.334132595864408022e-01 1.093639204419381006e+00
7.851283053692342806e-01 3.285434464966939250e-01 1.095112010195845809e+00
7.831745992021523772e-01 3.236671278806710350e-01 1.096563131534427304e+00
7.796324923102322391e-01 3.187844002949137834e-01 1.097992539701306169e+00
7.745003223979046725e-01 3.138953604228678085e-01 1.099400206392608270e+00
7.680878767148393571e-01 3.090001050729698218e-01 1.100786103734965327e+00
7.609949347378488493e-01 3.040987311767296419e-01 1.102150204286065138e+00
7.539746887739995351e-01 2.991913357868108969e-01 1.103492481035197592e+00
7.477018611944326043e-01 2.942780160751098384e-01 1.104812907403787348e+00
7.426163415898415776e-01 2.893588693308309923e-01 1.106111457245921192e+00
7.386863007239888868e-01 2.844339929585599225e-01 1.107388104848865629e+00
7.357684785287172957e-01 2.795034844763359949e-01 1.108642824933575577e+00
7.336671363341509267e-01 2.745674415137199231e-01 1.109875592655195753e+00
7.321787682706221156e-01 2.696259618098627575e-01 1.111086383603551608e+00
7.311145534699050597e-01 2.646791432115668252e-01 1.112275173803633388e+00
7.303181144974130179e-01 2.597270836713521658e-01 1.113441939716070861e+00
7.296724298586630963e-01 2.547698812455147510e-01 1.114586658237598948e+00
7.290891028815364994e-01 2.498076340921858707e-01 1.115709306701515580e+00
7.285104130245134701e-01 2.448404404693869107e-01 1.116809862878130444e+00
7.279049042585563623e-01 2.398683987330865741e-01 1.117888304975205083e+00
7.272727821337926501e-01 2.348916073352499967e-01 1.118944611638384323e+00
7.266384749799964515e-01 2.299101648218919991e-01 1.119978761951619495e+00
7.260397999853096529e-01 2.249241698311237880e-01 1.120990735437582320e+00
7.255266682910432863e-01 2.199337210912014062e-01 1.121980512058070367e+00
7.251362094167426164e-01 2.149389174185698248e-01 1.122948072214403403e+00
7.249153854763887850e-01 2.099398577159068136e-01 1.123893396747812856e+00
7.249263686378748517e-01 2.049366409701634806e-01 1.124816466939819515e+00
7.251464969163831098e-01 1.999293662506059222e-01 1.125717264512605231e+00
7.257460317219577295e-01 1.949181327068520986e-01 1.126595771629374632e+00
7.267343881820441664e-01 1.899030395669096538e-01 1.127451970894707722e+00
7.281693337263356325e-01 1.848841861352095717e-01 1.128285845354905170e+00
7.301034282902604255e-01 1.798616717906416640e-01 1.129097378498324034e+00
7.325829499036915493e-01 1.748355959845858398e-01 1.129886554255703501e+00
7.356543712188493567e-01 1.698060582389422646e-01 1.130653357000484416e+00
7.393586623283358028e-01 1.647731581441622128e-01 1.131397771549118358e+00
7.437507345189832142e-01 1.597369953572740642e-01 1.132119783161367854e+00
7.489445026320792342e-01 1.546976695999128237e-01 1.132819377540598138e+00
7.548763358208563368e-01 1.496552806563424820e-01 1.133496540834061594e+00
7.611595420785803867e-01 1.446099283714813444e-01 1.134151259633170428e+00
7.674736268534745331e-01 1.395617126489265281e-01 1.134783520973762894e+00
7.733108175990183186e-01 1.345107334489736295e-01 1.135393312336359983e+00
7.780573232988773347e-01 1.294570907866376963e-01 1.135980621646413669e+00
7.810456601313522373e-01 1.244008847296742826e-01 1.136545437274544934e+00
7.820959225205313947e-01 1.193422153965957577e-01 1.137087748036775148e+00
7.810856586361000220e-01 1.142811829546918484e-01 1.137607543194746995e+00
