# temperature field for case B18Ra9CT10
7.902334781653871376e-01 1.069997351597709478e+00 2.380666689759410211e-03
7.907491077921651179e-01 1.069976164458047219e+00 7.141952929425527882e-03
7.917904370085842025e-01 1.069933790598251555e+00 1.190309775046631026e-02
7.931135456201706679e-01 1.069870230857371984e+00 1.666400687691039356e-02
7.945261359594970596e-01 1.069785486493962434e+00 2.142458603745286960e-02
7.959111761422630327e-01 1.069679559186055728e+00 2.618474096732196360e-02
7.972276676734342260e-01 1.069552451031130280e+00 3.094437741014745627e-02
7.985696430989492889e-01 1.069404164546069680e+00 3.570340111982423653e-02
7.999972886938614414e-01 1.069234702667110959e+00 4.046171786238132034e-02
8.015406547844834417e-01 1.069044068749788412e+00 4.521923341784570005e-02
8.032000272029392596e-01 1.068832266568866096e+00 4.997585358210895889e-02
8.049039452920496718e-01 1.068599300318263001e+00 5.473148416879240058e-02
8.065794200413800574e-01 1.068345174610970671e+00 5.948603101111229335e-02
8.081762557513973988e-01 1.068069894478960835e+00 6.423939996374367079e-02
8.096436106202063998e-01 1.067773465373087038e+00 6.899149690468564522e-02
8.109536723301272731e-01 1.067455893162975844e+00 7.374222773712423018e-02
8.120979550929683377e-01 1.067117184136910701e+00 7.849149839129661299e-02
8.130848571531323898e-01 1.066757345001707824e+00 8.323921482635224245e-02
8.139339629444930502e-01 1.066376382882582741e+00 8.798528303221575531e-02
8.146693756886156379e-01 1.065974305323010407e+00 9.272960903144983336e-02
8.153135979054930704e-01 1.065551120284573994e+00 9.747209888111366127e-02
8.158869737566024627e-01 1.065106836146808789e+00 1.022126586746241877e-01
8.164062229911082103e-01 1.064641461707035663e+00 1.069511945436163458e-01
8.168851215419379308e-01 1.064155006180187213e+00 1.116876126598004421e-01
8.173350330957633858e-01 1.063647479198624790e+00 1.164218192368210725e-01
8.177652387682853297e-01 1.063118890811947992e+00 1.211537205321135263e-01
8.181835150633331999e-01 1.062569251486795929e+00 1.258832228487601346e-01
8.185958856817641127e-01 1.061998572106639172e+00 1.306102325373458550e-01
8.190046381146925958e-01 1.061406863971565695e+00 1.353346559978125530e-01
8.194100104794741490e-01 1.060794138798055730e+00 1.400563996813120049e-01
8.198109834379293526e-01 1.060160408718750169e+00 1.447753700920585695e-01
8.202021291271912595e-01 1.059505686282210979e+00 1.494914737891809564e-01
8.205785880689676626e-01 1.058829984452671402e+00 1.542046173885715243e-01
8.209342280661829916e-01 1.058133316609780827e+00 1.589147075647361074e-01
8.212635945798181236e-01 1.057415696548338557e+00 1.636216510526414813e-01
8.215626212879760804e-01 1.056677138478021138e+00 1.683253546495625530e-01
8.218286938802101815e-01 1.055917657023101475e+00 1.730257252169276894e-01
8.220635816150593245e-01 1.055137267222158615e+00 1.777226696821628815e-01
8.222675204039207042e-01 1.054335984527779768e+00 1.824160950405348536e-01
8.224427840044900018e-01 1.053513824806255217e+00 1.871059083569923398e-01
8.225911624192594473e-01 1.052670804337263233e+00 1.917920167680066124e-01
8.227115984297882489e-01 1.051806939813548336e+00 1.964743274834107323e-01
8.228020967006441921e-01 1.050922248340591114e+00 2.011527477882352755e-01
8.228548995829454427e-01 1.050016747436267384e+00 2.058271850445463624e-01
8.228687578069620034e-01 1.049090455030504687e+00 2.104975466932782757e-01
8.228366103164584944e-01 1.048143389464924358e+00 2.151637402560670209e-01
8.227525029105939858e-01 1.047175569492479585e+00 2.198256733370813620e-01
8.226199969081903207e-01 1.046187014277084382e+00 2.244832536248525245e-01
8.224483720919327778e-01 1.045177743393233216e+00 2.291363888941015670e-01
8.222542597092141747e-01 1.044147776825613994e+00 2.337849870075661973e-01
8.220596651148899259e-01 1.043097134968712369e+00 2.384289559178244255e-01
8.218871643173901731e-01 1.042025838626407630e+00 2.430682036691181047e-01
8.217530057752584494e-01 1.040933909011561020e+00 2.477026383991730862e-01
8.216622910067215013e-01 1.039821367745595193e+00 2.523321683410184590e-01
8.216153518259600164e-01 1.038688236858066549e+00 2.569567018248034018e-01
8.216025924925621782e-01 1.037534538786229810e+00 2.615761472796127585e-01
8.216228644673668757e-01 1.036360296374591483e+00 2.661904132352799768e-01
8.216791472911089134e-01 1.035165532874459782e+00 2.707994083241981875e-01
8.217671125218060091e-01 1.033950271943483212e+00 2.754030412831297014e-01
8.218825234898587961e-01 1.032714537645182062e+00 2.800012209550130082e-01
8.220216735421326248e-01 1.031458354448472114e+00 2.845938562907677216e-01
8.221804091304339979e-01 1.030181747227180145e+00 2.891808563510975261e-01
8.223554925587318598e-01 1.028884741259551872e+00 2.937621303082906254e-01
8.225446275736473245e-01 1.027567362227749914e+00 2.983375874480185264e-01
8.227458131329864477e-01 1.026229636217347307e+00 3.029071371711326566e-01
8.229575293469288955e-01 1.024871589716808806e+00 3.074706889954570421e-01
8.231786267560576853e-01 1.023493249616968859e+00 3.120281525575814841e-01
8.234084469914800808e-01 1.022094643210496479e+00 3.165794376146497391e-01
8.236466780865411286e-01 1.020675798191357009e+00 3.211244540461473673e-01
8.238935010125090219e-01 1.019236742654262784e+00 3.256631118556850280e-01
8.241494214291275044e-01 1.017777505094116242e+00 3.301953211727815529e-01
8.244155411072929818e-01 1.016298114405447039e+00 3.347209922546431349e-01
8.246933776650591241e-01 1.014798599881839181e+00 3.392400354879401836e-01
8.249855667801906378e-01 1.013278991215350811e+00 3.437523613905820175e-01
8.252960983464120437e-01 1.011739318495926243e+00 3.482578806134885574e-01
8.256300230590428724e-01 1.010179612210801103e+00 3.527565039423592452e-01
8.259925846643246805e-01 1.008599903243897256e+00 3.572481422994405187e-01
8.263892895237353597e-01 1.007000222875212181e+00 3.617327067452884015e-01
8.268269892463324666e-01 1.005380602780199917e+00 3.662101084805306495e-01
8.273207630719587868e-01 1.003741075029142227e+00 3.706802588476247884e-01
8.278895438727518208e-01 1.002081672086515329e+00 3.751430693326129329e-01
8.285509859847143277e-01 1.000402426810346412e+00 3.795984515668755499e-01
8.293246128002005335e-01 9.987033724515627098e-01 3.840463173288806153e-01
8.302408798000540102e-01 9.969845426533334720e-01 3.884865785459306609e-01
8.313342612222608397e-01 9.952459714504037214e-01 3.929191472959065456e-01
8.326226640195475426e-01 9.934876932684201245e-01 3.973439358090086193e-01
8.341055001710587780e-01 9.917097429232498706e-01 4.017608564694945539e-01
8.356437184473399782e-01 9.899121556202902239e-01 4.061698218174145114e-01
8.371221278155586143e-01 9.880949669537729685e-01 4.105707445503422592e-01
8.383361052707235528e-01 9.862582129060579739e-01 4.149635375251046754e-01
8.392748987704261587e-01 9.844019298469217638e-01 4.193481137595066466e-01
8.399241373677190925e-01 9.825261545328372037e-01 4.237243864340539679e-01
8.403263569443607528e-01 9.806309241062449722e-01 4.280922688936720233e-01
8.407297881018617192e-01 9.787162760948193707e-01 4.324516746494216912e-01
8.411193682823775442e-01 9.767822484107241410e-01 4.368025173802121963e-01
8.415088025427707175e-01 9.748288793498619542e-01 4.411447109345099649e-01
8.418521820544760947e-01 9.728562075911166840e-01 4.454781693320450930e-01
8.421126271586835133e-01 9.708642721955867971e-01 4.498028067655133189e-01
8.421376206390094321e-01 9.688531126058124165e-01 4.541185376022752740e-01
8.419053355394885418e-01 9.668227686449941682e-01 4.584252763860520719e-01
8.413736097337058961e-01 9.647732805162042569e-01 4.627229378386178427e-01
8.406066769280587936e-01 9.627046888015914350e-01 4.670114368614873834e-01
8.396924366070712686e-01 9.606170344615759804e-01 4.712906885376025867e-01
8.387241684500809091e-01 9.585103588340396774e-01 4.755606081330123192e-01
8.377657179760902295e-01 9.563847036335072493e-01 4.798211110985515782e-01
8.368699026695325394e-01 9.542401109503197976e-01 4.840721130715148757e-01
8.360639679195740470e-01 9.520766232498016901e-01 4.883135298773271238e-01
8.353773749241147906e-01 9.498942833714199008e-01 4.925452775312100240e-01
8.348422041110491465e-01 9.476931345279353547e-01 4.967672722398454588e-01
8.345205265966446628e-01 9.454732203045475014e-01 5.009794304030344980e-01
8.344365643120327247e-01 9.432345846580311166e-01 5.051816686153524083e-01
8.346972690484635304e-01 9.409772719158661092e-01 5.093739036678009979e-01
8.356039034182705105e-01 9.387013267753597789e-01 5.135560525494555772e-01
8.377896635382694468e-01 9.364067943027616359e-01 5.177280324491090324e-01
8.426130585352431535e-01 9.340937199323707807e-01 5.218897607569109587e-01
8.529584790694159091e-01 9.317621494656369574e-01 5.260411550660045732e-01
8.745544421398659951e-01 9.294121290702530569e-01 5.301821331741569665e-01
9.013732041478007551e-01 9.270437052792408483e-01 5.343126130853886879e-01
8.950662457875461220e-01 9.246569249900303822e-01 5.384325130115950042e-01
8.672292326161814557e-01 9.222518354635305116e-01 5.425417513741678244e-01
8.491168909365961470e-01 9.198284843231931962e-01 5.466402468056089647e-01
8.407320687999790820e-01 9.173869195540711452e-01 5.507279181511433030e-01
8.370809817506803530e-01 9.149271895018669110e-01 5.548046844703232727e-01
8.354633375095587011e-01 9.124493428719757659e-01 5.588704650386346895e-01
8.346806369213255472e-01 9.099534287285219181e-01 5.629251793490916977e-01
8.343236402041355193e-01 9.074394964933857333e-01 5.669687471138339374e-01
8.342197884432660526e-01 9.049075959452265172e-01 5.710010882657148290e-01
8.342294061631204682e-01 9.023577772184961932e-01 5.750221229598866390e-01
8.342949225629048282e-01 8.997900908024458744e-01 5.790317715753827699e-01
8.344064851550906381e-01 8.972045875401276627e-01 5.830299547166934993e-01
8.345306785931126958e-01 8.946013186273863438e-01 5.870165932153381672e-01
8.346578379127399527e-01 8.919803356118470861e-01 5.909916081314324776e-01
8.347743079919196507e-01 8.893416903918935912e-01 5.949549207552530250e-01
8.348766469981482308e-01 8.866854352156408048e-01 5.989064526087940488e-01
8.349557711538917459e-01 8.840116226799006327e-01 6.028461254473225228e-01
8.350099317273669275e-01 8.813203057291404408e-01 6.067738612609268056e-01
8.350309736831793561e-01 8.786115376544341160e-01 6.106895822760619597e-01
8.350196656115963512e-01 8.758853720924073549e-01 6.145932109570891866e-01
8.349648677903610539e-01 8.731418630241756240e-01 6.184846700078117099e-01
8.348529342480396354e-01 8.703810647742751261e-01 6.223638823730045511e-01
8.346706010155277022e-01 8.676030320095869941e-01 6.262307712399413084e-01
8.344165070518421157e-01 8.648078197382550458e-01 6.300852600399138304e-01
8.340873043255307984e-01 8.619954833085963219e-01 6.339272724497498901e-01
8.336910235787785561e-01 8.591660784080057400e-01 6.377567323933230892e-01
8.332343333524045992e-01 8.563196610618520888e-01 6.415735640430603182e-01
8.327339141602722039e-01 8.534562876323704694e-01 6.453776918214423342e-01
8.322030942019508215e-01 8.505760148175447455e-01 6.491690404025011185e-01
8.316607732048815205e-01 8.476788996499857731e-01 6.529475347133103513e-01
8.311196774841869139e-01 8.447649994958013053e-01 6.567130999354733323e-01
8.305940077031809254e-01 8.418343720534610108e-01 6.604656615066033520e-01
8.300904681613342495e-01 8.388870753526532775e-01 6.642051451218003999e-01
8.296153539401697197e-01 8.359231677531365756e-01 6.679314767351227644e-01
8.291693214815019086e-01 8.329427079435831605e-01 6.716445825610528608e-01
8.287529105866533463e-01 8.299457549404178902e-01 6.753443890759586177e-01
8.283631272944123047e-01 8.269323680866496051e-01 6.790308230195488681e-01
8.279977195219132557e-01 8.239026070506948463e-01 6.827038113963247445e-01
8.276534512055254700e-01 8.208565318251976883e-01 6.863632814770239676e-01
8.273282465038783728e-01 8.177942027258414681e-01 6.900091608000616938e-01
8.270191990248995095e-01 8.147156803901539623e-01 6.936413771729658118e-01
8.267246230899663040e-01 8.116210257763073477e-01 6.972598586738052440e-01
8.264426143710009720e-01 8.085103001619107221e-01 7.008645336526146963e-01
8.261719207055484571e-01 8.053835651427969644e-01 7.044553307328138558e-01
8.259107234949424337e-01 8.022408826318029318e-01 7.080321788126199278e-01
8.256579657677495243e-01 7.990823148575438850e-01 7.115950070664558424e-01
8.254129444860572873e-01 7.959079243631805856e-01 7.151437449463526885e-01
8.251753347116276283e-01 7.927177740051812860e-01 7.186783221833468183e-01
8.249447612688602938e-01 7.895119269520776140e-01 7.221986687888709566e-01
8.247210890969408625e-01 7.862904466832126849e-01 7.257047150561403148e-01
8.245040293126292275e-01 7.830533969874852174e-01 7.291963915615327085e-01
8.242934689133999404e-01 7.798008419620852116e-01 7.326736291659631251e-01
8.240891169597441834e-01 7.765328460112259634e-01 7.361363590162529613e-01
8.238907676093641941e-01 7.732494738448686400e-01 7.395845125464931558e-01
8.236981731496986203e-01 7.699507904774397504e-01 7.430180214794024351e-01
8.235110606602964456e-01 7.666368612265452853e-01 7.464368178276783450e-01
8.233287508262344678e-01 7.633077517116765298e-01 7.498408338953446162e-01
8.231509564637716769e-01 7.599635278529107696e-01 7.532300022790903160e-01
8.229768302468212227e-01 7.566042558696063347e-01 7.566042558696054465e-01
8.228048622810633095e-01 7.532300022790909821e-01 7.599635278529099924e-01
8.226334336536117453e-01 7.498408338953453933e-01 7.633077517116757527e-01
8.224608404215174584e-01 7.464368178276791221e-01 7.666368612265447302e-01
8.222855282585854741e-01 7.430180214794029903e-01 7.699507904774391953e-01
8.221060428893837146e-01 7.395845125464937109e-01 7.732494738448681959e-01
8.219213274814594072e-01 7.361363590162534054e-01 7.765328460112256304e-01
8.217304643797027630e-01 7.326736291659634581e-01 7.798008419620847675e-01
8.215329747192131604e-01 7.291963915615330416e-01 7.830533969874847733e-01
8.213287578277280732e-01 7.257047150561406479e-01 7.862904466832124628e-01
8.211181443124349055e-01 7.221986687888711787e-01 7.895119269520773919e-01
8.209020074866826278e-01 7.186783221833469293e-01 7.927177740051811750e-01
8.206813380602008268e-01 7.151437449463527996e-01 7.959079243631804745e-01
8.204567738505829100e-01 7.115950070664558424e-01 7.990823148575438850e-01
8.202282321942518939e-01 7.080321788126197058e-01 8.022408826318031538e-01
8.199941204215089874e-01 7.044553307328137448e-01 8.053835651427970754e-01
8.197538423003808417e-01 7.008645336526144742e-01 8.085103001619109442e-01
8.195067708691649022e-01 6.972598586738049109e-01 8.116210257763075697e-01
8.192514257990487492e-01 6.936413771729653677e-01 8.147156803901542954e-01
8.189861361901434877e-01 6.900091608000612498e-01 8.177942027258419122e-01
8.187081076771085542e-01 6.863632814770231905e-01 8.208565318251982434e-01
8.184137880003820031e-01 6.827038113963240784e-01 8.239026070506952903e-01
8.180979034944426687e-01 6.790308230195482020e-01 8.269323680866501602e-01
8.177537784171520219e-01 6.753443890759578405e-01 8.299457549404186674e-01
8.173727075353742766e-01 6.716445825610520837e-01 8.329427079435837156e-01
8.169442531593533730e-01 6.679314767351217652e-01 8.359231677531371307e-01
8.164563301989388178e-01 6.642051451217994007e-01 8.388870753526540547e-01
8.158959257288697087e-01 6.604656615066022418e-01 8.418343720534617880e-01
8.152501389542030630e-01 6.567130999354722221e-01 8.447649994958021935e-01
8.145080185585932275e-01 6.529475347133091301e-01 8.476788996499866613e-01
8.136623386568900829e-01 6.491690404024997862e-01 8.505760148175457447e-01
8.127114434183025926e-01 6.453776918214411129e-01 8.534562876323714686e-01
8.116676256390952249e-01 6.415735640430589859e-01 8.563196610618531990e-01
8.105216238606979262e-01 6.377567323933216459e-01 8.591660784080068503e-01
8.093062840816644954e-01 6.339272724497483358e-01 8.619954833085975432e-01
8.080459046455911176e-01 6.300852600399121650e-01 8.648078197382562671e-01
