# temperature field for case B18Ra9CT1
7.746921560656740979e-01 1.172681816690192891e+00 9.675640158994446016e-02
7.751996230248909825e-01 1.172239656632469762e+00 1.019736822059246206e-01
7.755874649372941354e-01 1.171774284923535081e+00 1.071889436293867182e-01
7.758239890194105204e-01 1.171285710778266820e+00 1.124020825923437716e-01
7.758579058639213377e-01 1.170773943870977440e+00 1.176129958688367089e-01
7.756357868491146057e-01 1.170238994335222049e+00 1.228215802769768578e-01
7.751083599315595762e-01 1.169680872763597224e+00 1.280277326809902139e-01
7.742460388825020967e-01 1.169099590207532069e+00 1.332313499932588352e-01
7.731365376278813706e-01 1.168495158177068838e+00 1.384323291763624453e-01
7.719989452727347157e-01 1.167867588640634890e+00 1.436305672451187176e-01
7.711498887096207566e-01 1.167216894024806439e+00 1.488259612686225752e-01
7.707751078946128986e-01 1.166543087214061636e+00 1.540184083722839770e-01
7.706297289758500257e-01 1.165846181550526328e+00 1.592078057398650937e-01
7.701137972891545225e-01 1.165126190833709163e+00 1.643940506155168180e-01
7.684721824340244867e-01 1.164383129320227805e+00 1.695770403058123599e-01
7.651971300290174582e-01 1.163617011723528938e+00 1.747566721817815083e-01
7.600902679199742495e-01 1.162827853213593832e+00 1.799328436809422838e-01
7.540666779233140549e-01 1.162015669416640584e+00 1.851054523093320914e-01
7.483502870658955697e-01 1.161180476414813034e+00 1.902743956435373751e-01
7.438415481228535242e-01 1.160322290745863461e+00 1.954395713327212458e-01
7.409371938227050647e-01 1.159441129402823734e+00 2.006008771006505542e-01
7.392762959794708655e-01 1.158537009833670473e+00 2.057582107477206046e-01
7.387971458848743289e-01 1.157609949940978433e+00 2.109114701529793134e-01
7.390247740058781822e-01 1.156659968081566126e+00 2.160605532761495917e-01
7.396720926141083785e-01 1.155687083066133214e+00 2.212053581596482299e-01
7.405326964987859473e-01 1.154691314158886373e+00 2.263457829306071700e-01
7.414453124392971217e-01 1.153672681077159812e+00 2.314817258028886715e-01
7.422764486682963403e-01 1.152631203991023146e+00 2.366130850791018092e-01
7.429847781588975186e-01 1.151566903522883045e+00 2.417397591526160572e-01
7.435982708774028227e-01 1.150479800747074455e+00 2.468616465095731238e-01
7.441834294119989979e-01 1.149369917189443813e+00 2.519786457308968441e-01
7.449204356060139531e-01 1.148237274826921839e+00 2.570906554943018785e-01
7.458483655706105164e-01 1.147081896087089214e+00 2.621975745762992194e-01
7.472633324788220399e-01 1.145903803847732272e+00 2.672993018542016430e-01
7.492926294791855124e-01 1.144703021436390022e+00 2.723957363081250249e-01
7.519580677665643753e-01 1.143479572629891639e+00 2.774867770229892394e-01
7.552826727934749407e-01 1.142233481653886829e+00 2.825723231905160060e-01
7.592267898191666919e-01 1.140964773182365333e+00 2.876522741112253478e-01
7.635191889606500748e-01 1.139673472337167981e+00 2.927265291964294969e-01
7.675910682022270004e-01 1.138359604687490423e+00 2.977949879702243008e-01
7.705600692383767214e-01 1.137023196249376200e+00 3.028575500714791868e-01
7.718699244317324126e-01 1.135664273485200715e+00 3.079141152558244054e-01
7.710775968709566719e-01 1.134282863303148980e+00 3.129645833976356650e-01
7.681608874783328877e-01 1.132878993056681605e+00 3.180088544920170457e-01
7.631889392577910769e-01 1.131452690543993667e+00 3.230468286567807490e-01
7.565875374713754153e-01 1.130003984007463824e+00 3.280784061344254599e-01
7.491613626182024310e-01 1.128532902133095650e+00 3.331034872941117109e-01
7.414601488151165709e-01 1.127039474049949197e+00 3.381219726336335829e-01
7.339417205747659212e-01 1.125523729329564127e+00 3.431337627813904056e-01
7.270291261226009549e-01 1.123985697985375065e+00 3.481387584983532402e-01
7.209484299201556201e-01 1.122425410472115859e+00 3.531368606800313059e-01
7.156346813611235147e-01 1.120842897685217610e+00 3.581279703584325791e-01
7.109156344372835612e-01 1.119238190960196944e+00 3.631119887040247241e-01
7.066646512412767533e-01 1.117611322072034064e+00 3.680888170276918059e-01
7.028802031001636363e-01 1.115962323234546361e+00 3.730583567826882274e-01
6.996784508907089029e-01 1.114291227099747594e+00 3.780205095665903348e-01
6.972434207253427330e-01 1.112598066757202853e+00 3.829751771232445812e-01
6.957533949843023313e-01 1.110882875733373520e+00 3.879222613447129708e-01
6.952924746729185479e-01 1.109145687990952922e+00 3.928616642732166708e-01
6.959719568641778986e-01 1.107386537928193304e+00 3.977932881030742940e-01
6.979603004382839426e-01 1.105605460378226601e+00 4.027170351826397932e-01
7.013616936829103476e-01 1.103802490608371656e+00 4.076328080162354706e-01
7.061849448070082191e-01 1.101977664319439443e+00 4.125405092660823225e-01
7.123064537300050070e-01 1.100131017645023190e+00 4.174400417542278308e-01
7.194031133591748395e-01 1.098262587150784286e+00 4.223313084644701454e-01
7.270098883247566590e-01 1.096372409833728412e+00 4.272142125442790483e-01
7.345588194650934932e-01 1.094460523121472351e+00 4.320886573067135861e-01
7.416503320482529249e-01 1.092526964871503026e+00 4.369545462323367602e-01
7.485297420059174867e-01 1.090571773370427877e+00 4.418117829711266098e-01
7.557777098255966663e-01 1.088594987333216801e+00 4.466602713443843520e-01
7.629443425179153193e-01 1.086596645902436098e+00 4.514999153466382475e-01
7.696279697690706634e-01 1.084576788647472201e+00 4.563306191475451912e-01
7.753613862201135243e-01 1.082535455563749416e+00 4.611522870937878604e-01
7.799294255856070723e-01 1.080472687071936777e+00 4.659648237109692004e-01
7.829618802084942208e-01 1.078388524017148242e+00 4.707681337055024673e-01
7.838670954921256318e-01 1.076283007668135117e+00 4.755621219664981636e-01
7.818875649508315595e-01 1.074156179716466486e+00 4.803466935676478644e-01
7.764358299704191557e-01 1.072008082275705432e+00 4.851217537691030479e-01
7.671875933841777462e-01 1.069838757880574143e+00 4.898872080193519274e-01
7.553819699368428120e-01 1.067648249486113032e+00 4.946429619570911762e-01
7.433166099229813195e-01 1.065436600466828532e+00 4.993889214130942111e-01
7.331196813310599802e-01 1.063203854615835109e+00 5.041249924120762005e-01
7.250858290467675493e-01 1.060950056143988407e+00 5.088510811745550200e-01
7.189270980888121665e-01 1.058675249679009056e+00 5.135670941187074900e-01
7.143551514784461931e-01 1.056379480264599602e+00 5.182729378622236149e-01
7.111681342011213491e-01 1.054062793359551886e+00 5.229685192241539937e-01
7.092389390968730778e-01 1.051725234836847989e+00 5.276537452267562323e-01
7.084837271508771517e-01 1.049366850982750954e+00 5.323285230973359150e-01
7.087110443409961880e-01 1.046987688495888191e+00 5.369927602700826919e-01
7.098862765556772647e-01 1.044587794486328214e+00 5.416463643879040335e-01
7.120306593075750312e-01 1.042167216474645830e+00 5.462892433042538798e-01
7.149332230906627617e-01 1.039726002390982451e+00 5.509213050849570692e-01
7.184167754375183623e-01 1.037264200574096851e+00 5.555424580100295495e-01
7.222855637508108773e-01 1.034781859770407708e+00 5.601526105754948137e-01
7.262648733117396116e-01 1.032279029133028381e+00 5.647516714951960060e-01
7.300866966818916337e-01 1.029755758220794348e+00 5.693395497026030316e-01
7.335395493502984143e-01 1.027212096997280444e+00 5.739161543526156706e-01
7.365095919098091359e-01 1.024648095829812977e+00 5.784813948233634706e-01
7.389904706752834507e-01 1.022063805488471866e+00 5.830351807179984247e-01
7.410595605420965404e-01 1.019459277145084553e+00 5.875774218664867599e-01
7.428417758306689045e-01 1.016834562372214590e+00 5.921080283273928435e-01
7.444533922922058622e-01 1.014189713142138238e+00 5.966269103896614245e-01
7.459785950820538858e-01 1.011524781825817287e+00 6.011339785743926578e-01
7.474510036633404964e-01 1.008839821191860553e+00 6.056291436366157965e-01
7.488840379292338589e-01 1.006134884405480268e+00 6.101123165670535586e-01
7.502617614344027075e-01 1.003410025027437813e+00 6.145834085938881586e-01
7.515727949641920480e-01 1.000665297012985455e+00 6.190423311845153487e-01
7.528395183286258341e-01 9.979007547107953124e-01 6.234889960473005699e-01
7.541322686445035561e-01 9.951164528618851035e-01 6.279233151333252216e-01
7.555726287702911881e-01 9.923124465985335707e-01 6.323452006381310442e-01
7.573218355677794333e-01 9.894887914431885756e-01 6.367545650034586169e-01
7.596006221355258159e-01 9.866455433073682002e-01 6.411513209189808604e-01
7.624948808783670318e-01 9.837827584905529665e-01 6.455353813240325422e-01
7.658474260847141224e-01 9.809004936790721718e-01 6.499066594093325655e-01
7.696214718099503305e-01 9.779988059449800097e-01 6.542650686187053699e-01
7.737239964554031291e-01 9.750777527449262516e-01 6.586105226507924515e-01
7.778770857737463684e-01 9.721373919190189339e-01 6.629429354607631053e-01
7.817682144080209117e-01 9.691777816896781639e-01 6.672622212620163973e-01
7.851302026182488403e-01 9.661989806604840414e-01 6.715682945278814708e-01
7.877312497521409274e-01 9.632010478150152544e-01 6.758610699933101928e-01
7.893549412275426835e-01 9.601840425156826786e-01 6.801404626565656919e-01
7.899778805529156234e-01 9.571480245025522082e-01 6.844063877809055674e-01
7.898010791862600799e-01 9.540930538921630344e-01 6.886587608962596585e-01
7.890743242539360880e-01 9.510191911763369310e-01 6.928974978009023733e-01
7.880477418851127291e-01 9.479264972209802131e-01 6.971225145631209097e-01
7.869392816642634125e-01 9.448150332648789229e-01 7.013337275228758161e-01
7.858591743180779465e-01 9.416848609184856889e-01 7.055310532934592205e-01
7.848378703959940639e-01 9.385360421627005900e-01 7.097144087631440668e-01
7.838665658454503360e-01 9.353686393476430272e-01 7.138837110968316857e-01
7.829265018793641895e-01 9.321827151914177101e-01 7.180388777376904841e-01
7.820075137963290457e-01 9.289783327788722067e-01 7.221798264087918584e-01
7.811121150383599776e-01 9.257555555603483866e-01 7.263064751147385589e-01
7.802575074241242525e-01 9.225144473504259812e-01 7.304187421432885019e-01
7.794693065494696649e-01 9.192550723266583734e-01 7.345165460669732527e-01
7.787819094304644363e-01 9.159774950283020578e-01 7.385998057447095144e-01
7.782391995015435215e-01 9.126817803550394403e-01 7.426684403234065091e-01
7.779003653593763445e-01 9.093679935656928670e-01 7.467223692395665857e-01
7.778411787706511760e-01 9.060362002769326573e-01 7.507615122208808334e-01
7.781787919619052030e-01 9.026864664619778100e-01 7.547857892878179209e-01
7.791278406871733342e-01 8.993188584492901594e-01 7.587951207552082744e-01
7.810131904313843965e-01 8.959334429212599815e-01 7.627894272338224813e-01
7.842243643465192093e-01 8.925302869128866057e-01 7.667686296319419226e-01
7.895709174042223610e-01 8.891094578104504764e-01 7.707326491569255200e-01
7.976524627781992338e-01 8.856710233501789986e-01 7.746814073167707093e-01
8.082069859036472570e-01 8.822150516169051659e-01 7.786148259216665313e-01
8.191835808666257934e-01 8.787416110427198612e-01 7.825328270855420598e-01
8.273694405052348655e-01 8.752507704056163851e-01 7.864353332276092789e-01
8.308286423143130817e-01 8.717425988281281013e-01 7.903222670738988542e-01
8.292212778342700208e-01 8.682171657759610861e-01 7.941935516587899091e-01
8.235669244090971786e-01 8.646745410566174517e-01 7.980491103265346942e-01
8.150857834628012499e-01 8.611147948180136735e-01 8.018888667327761510e-01
8.059717140900982679e-01 8.575379975470909244e-01 8.057127448460594810e-01
7.979446669942524828e-01 8.539442200684201900e-01 8.095206689493376073e-01
7.918372730553263628e-01 8.503335335427998354e-01 8.133125636414709758e-01
7.877011538486279330e-01 8.467060094658452885e-01 8.170883538387201384e-01
7.851907487448257505e-01 8.430617196665750601e-01 8.208479647762323417e-01
7.838629282949192145e-01 8.394007363059873272e-01 8.245913220095225649e-01
7.833421781544325224e-01 8.357231318756311866e-01 8.283183514159468963e-01
7.832875898435768258e-01 8.320289791961716919e-01 8.320289791961708037e-01
7.835289898861834690e-01 8.283183514159476735e-01 8.357231318756302985e-01
7.839351068237819797e-01 8.245913220095234530e-01 8.394007363059864391e-01
7.844196410206430992e-01 8.208479647762331188e-01 8.430617196665743940e-01
7.849250968091143754e-01 8.170883538387208045e-01 8.467060094658446223e-01
7.854000368438830426e-01 8.133125636414715309e-01 8.503335335427992803e-01
7.858102571765089861e-01 8.095206689493381624e-01 8.539442200684198570e-01
7.861283210445654257e-01 8.057127448460598140e-01 8.575379975470903693e-01
7.863288894212022706e-01 8.018888667327765951e-01 8.611147948180132294e-01
7.863867041306530359e-01 7.980491103265351382e-01 8.646745410566172296e-01
7.862751472082878390e-01 7.941935516587901311e-01 8.682171657759608641e-01
7.859443290368499646e-01 7.903222670738989653e-01 8.717425988281279903e-01
7.853289403740474350e-01 7.864353332276093900e-01 8.752507704056161630e-01
7.843545470959462085e-01 7.825328270855420598e-01 8.787416110427198612e-01
7.829889564097056720e-01 7.786148259216661982e-01 8.822150516169053880e-01
7.812906667350189016e-01 7.746814073167705983e-01 8.856710233501791096e-01
7.794601341876769007e-01 7.707326491569251870e-01 8.891094578104506985e-01
7.777446061645233444e-01 7.667686296319414785e-01 8.925302869128869387e-01
7.762472025964366473e-01 7.627894272338219261e-01 8.959334429212604256e-01
7.747609277411483530e-01 7.587951207552078303e-01 8.993188584492907145e-01
7.729506501595921897e-01 7.547857892878171437e-01 9.026864664619784762e-01
7.704932522200169664e-01 7.507615122208800562e-01 9.060362002769332124e-01
7.670641449190819250e-01 7.467223692395658086e-01 9.093679935656935331e-01
7.625662702875718457e-01 7.426684403234056209e-01 9.126817803550402175e-01
7.573627486835881051e-01 7.385998057447087373e-01 9.159774950283027239e-01
7.521214331546609566e-01 7.345165460669721424e-01 9.192550723266589285e-01
7.475235478679810308e-01 7.304187421432875027e-01 9.225144473504267584e-01
7.439642546108542476e-01 7.263064751147373377e-01 9.257555555603492747e-01
7.414291920900449862e-01 7.221798264087906372e-01 9.289783327788730949e-01
7.397860333317869408e-01 7.180388777376891518e-01 9.321827151914187093e-01
7.388553366645149723e-01 7.138837110968302424e-01 9.353686393476441374e-01
7.384415933721195646e-01 7.097144087631426235e-01 9.385360421627017002e-01
7.383214741188116603e-01 7.055310532934576662e-01 9.416848609184869101e-01
7.383591827741852187e-01 7.013337275228742618e-01 9.448150332648801442e-01
7.384150621242124846e-01 6.971225145631192444e-01 9.479264972209814344e-01
7.383517400074909309e-01 6.928974978009005969e-01 9.510191911763382633e-01
7.380554656440694306e-01 6.886587608962577711e-01 9.540930538921643667e-01
7.374292298230957776e-01 6.844063877809036800e-01 9.571480245025536515e-01
7.364104923438953287e-01 6.801404626565638045e-01 9.601840425156842329e-01
7.349715230616818973e-01 6.758610699933080834e-01 9.632010478150168087e-01
7.331099404095244854e-01 6.715682945278792504e-01 9.661989806604855957e-01
7.308300656635584591e-01 6.672622212620140658e-01 9.691777816896799402e-01
7.281437299303972210e-01 6.629429354607605518e-01 9.721373919190205992e-01
7.250817659973131102e-01 6.586105226507900090e-01 9.750777527449280280e-01
7.217282144647141351e-01 6.542650686187027054e-01 9.779988059449816751e-01
7.182450615393941584e-01 6.499066594093296789e-01 9.809004936790739482e-01
7.148644586550286784e-01 6.455353813240296557e-01 9.837827584905548539e-01
7.118484286230875036e-01 6.411513209189778628e-01 9.866455433073700876e-01
7.093320288255439143e-01 6.367545650034555083e-01 9.894887914431906850e-01
7.074316373319633477e-01 6.323452006381278245e-01 9.923124465985356801e-01
7.062881523761236346e-01 6.279233151333220020e-01 9.951164528618871019e-01
7.059141472787017202e-01 6.234889960472972392e-01 9.979007547107974219e-01
7.063219153821024276e-01 6.190423311845120180e-01 1.000665297012987676e+00
7.075625655140855841e-01 6.145834085938844948e-01 1.003410025027440033e+00
