# temperature field for case B1Ra9CT10
9.164720415186359270e-01 9.934928709375249190e-01 1.401773632727210950e-01
9.169795415920616311e-01 9.928592689104489555e-01 1.445968530652960438e-01
9.174794882575282307e-01 9.922060071636885636e-01 1.490134796790827665e-01
9.178117127777627449e-01 9.915330986325541218e-01 1.534271556599535458e-01
9.179312316662141535e-01 9.908405566413843735e-01 1.578377936122066227e-01
9.178173680636266818e-01 9.901283949032821941e-01 1.622453062002966739e-01
9.177090560137016739e-01 9.893966275198434746e-01 1.666496061505639559e-01
9.176359628460071249e-01 9.886452689808776784e-01 1.710506062529625892e-01
9.175159514016407725e-01 9.878743341641208486e-01 1.754482193627872055e-01
9.173499845050996360e-01 9.870838383349415102e-01 1.798423584023987332e-01
9.171436729541828647e-01 9.862737971460376896e-01 1.842329363629490180e-01
9.169400267693285089e-01 9.854442266371273851e-01 1.886198663061022518e-01
9.167009099488830914e-01 9.845951432346308207e-01 1.930030613657584548e-01
9.163652849218285601e-01 9.837265637513454841e-01 1.973824347497718512e-01
9.160458712105389312e-01 9.828385053861128373e-01 2.017578997416703268e-01
9.157779967651259456e-01 9.819309857234778116e-01 2.061293697023722504e-01
9.155648753437530818e-01 9.810040227333407525e-01 2.104967580719022124e-01
9.153832609736939352e-01 9.800576347706019265e-01 2.148599783711045985e-01
9.151690288134591844e-01 9.790918405747970343e-01 2.192189442033564695e-01
9.149937059635555592e-01 9.781066592697272855e-01 2.235735692562777210e-01
9.148914854684817577e-01 9.771021103630801452e-01 2.279237673034409939e-01
9.148263348201274292e-01 9.760782137460431995e-01 2.322694522060781974e-01
9.147872465245621143e-01 9.750349896929100257e-01 2.366105379147867560e-01
9.148198327898475757e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.148821110919747035e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.149577889016408117e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.150177951968697654e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.151382768777609478e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.153088007196165110e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.154644108968288396e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.156074143069767857e-01 9.659959685837422594e-01 2.711633575130229512e-01
9.157140245632680031e-01 9.647797729567760827e-01 2.754591938404843399e-01
9.158091837142625646e-01 9.635444736154291645e-01 2.797495757690142693e-01
9.159131993038833741e-01 9.622900950200047321e-01 2.840344183442707893e-01
9.160328043410245202e-01 9.610166620085964784e-01 2.883136367215967666e-01
9.161262269456472707e-01 9.597241997965968441e-01 2.925871461677010399e-01
9.162290216520627695e-01 9.584127339761977504e-01 2.968548620623350787e-01
9.163352084047357016e-01 9.570822905158831162e-01 3.011166998999699196e-01
9.164654739114421744e-01 9.557328957599161567e-01 3.053725752914679403e-01
9.167669153905235735e-01 9.543645764278162469e-01 3.096224039657546334e-01
9.172279311217862441e-01 9.529773596138304548e-01 3.138661017714878265e-01
9.177727345902818579e-01 9.515712727863975262e-01 3.181035846787227395e-01
9.184398706220121555e-01 9.501463437876029872e-01 3.223347687805769302e-01
9.192002172448855424e-01 9.487026008326286952e-01 3.265595702948911327e-01
9.200123001943656398e-01 9.472400725091936202e-01 3.307779055658883194e-01
9.208162651739911775e-01 9.457587877769878526e-01 3.349896910658305416e-01
9.215848176889653853e-01 9.442587759670993952e-01 3.391948433966722742e-01
9.223035469193532343e-01 9.427400667814336277e-01 3.433932792917125387e-01
9.230387261108840002e-01 9.412026902921238891e-01 3.475849156172431953e-01
9.238679012049053618e-01 9.396466769409381747e-01 3.517696693741946823e-01
9.249030015142287731e-01 9.380720575386738425e-01 3.559474576997805340e-01
9.262152483754816368e-01 9.364788632645494326e-01 3.601181978691372909e-01
9.277801200280264560e-01 9.348671256655868289e-01 3.642818072969630228e-01
9.294648385054816719e-01 9.332368766559860918e-01 3.684382035391522425e-01
9.312794399270186707e-01 9.315881485164937414e-01 3.725873042944286562e-01
9.332419984509768840e-01 9.299209738937639358e-01 3.767290274059746924e-01
9.353859763434666519e-01 9.282353857997114321e-01 3.808632908630584790e-01
9.377410857023928958e-01 9.265314176108587763e-01 3.849900128026573776e-01
9.404886199127722168e-01 9.248091030676742763e-01 3.891091115110794640e-01
9.438717388414993303e-01 9.230684762739048699e-01 3.932205054255810128e-01
9.486581948443482126e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.510568439476008162e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.466177088554139640e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.420701468174641491e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.388365731775778489e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.362423940309965165e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.339196246638440391e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.316177479110430149e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.296215803993446158e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.278828762527371321e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.263109569783888331e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.248873274295366098e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.236782330283086484e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.226402078624303948e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.217079145954772956e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.208681115896638625e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.201837612489232043e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.196276300088043198e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.191562780524504817e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.187464890058543165e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.183858962325398556e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.180519301114407060e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.177568365493116165e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.175390442484291365e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.173849109643306132e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.172628961505954193e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.171904576192536629e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.171417558282083382e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.171535783313257140e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.171346049734176997e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.170097416576618032e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.167507617034033052e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.164140670447860071e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.160488028599760302e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.156936997051741134e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.153236492509700950e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.148366657161153270e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.142315395076047180e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.136305256431879185e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.130829001534422895e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.125695397041635459e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.120748740279100986e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.116003496089818414e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.111763481416128574e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.106768178486839282e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.099687696915053081e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.092203192665097022e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.085377489666373041e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.079199631281641425e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.073804219274157479e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.069062615992250498e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.064746311274973767e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.060447422569682940e-01 8.056354816224602367e-01 5.980211104373528430e-01
9.056114949057912922e-01 8.029664111514563940e-01 6.016001332615612540e-01
9.052123788501865720e-01 8.002814410509143661e-01 6.051672437328790011e-01
9.048597388874912717e-01 7.975806244862335692e-01 6.087223712185446667e-01
9.045608190276265281e-01 7.948640149365910901e-01 6.122654453230729210e-01
9.042996735168954414e-01 7.921316661938823112e-01 6.157963958896495171e-01
9.041054377754171867e-01 7.893836323616565398e-01 6.193151530015190698e-01
9.039469997649773880e-01 7.866199678540456430e-01 6.228216469833703917e-01
9.037485852430720001e-01 7.838407273946856879e-01 6.263158084027162786e-01
9.035246807097674360e-01 7.810459660156340300e-01 6.297975680712676327e-01
9.033028694421203486e-01 7.782357390562797406e-01 6.332668570463039215e-01
9.030693862999190635e-01 7.754101021622478163e-01 6.367236066320380861e-01
9.028553819772897615e-01 7.725691112842963948e-01 6.401677483809774527e-01
9.026633640513566093e-01 7.697128226772103066e-01 6.435992140952778717e-01
9.024787533471360090e-01 7.668412928986861887e-01 6.470179358280951920e-01
9.022948211881998137e-01 7.639545788082129363e-01 6.504238458849305182e-01
9.020604364473044923e-01 7.610527375659454918e-01 6.538168768249700280e-01
9.017655792256462632e-01 7.581358266315736394e-01 6.571969614624206812e-01
9.014510848472651050e-01 7.552039037631834706e-01 6.605640328678410444e-01
9.011184629400165180e-01 7.522570270161142991e-01 6.639180243694661199e-01
9.007567949689854192e-01 7.492952547418090248e-01 6.672588695545270676e-01
9.003176459033264134e-01 7.463186455866583913e-01 6.705865022705674861e-01
8.998145249153419734e-01 7.433272584908398040e-01 6.739008566267520317e-01
8.993028826678582943e-01 7.403211526871507075e-01 6.772018669951718195e-01
8.987816906534968897e-01 7.373003876998349693e-01 6.804894680121440498e-01
8.982452007278329820e-01 7.342650233434051543e-01 6.837635945795057513e-01
8.977131748072734174e-01 7.312151197214569187e-01 6.870241818659030830e-01
8.971527212074476010e-01 7.281507372254798494e-01 6.902711653080751963e-01
8.965227477837316439e-01 7.250719365336618649e-01 6.935044806121322125e-01
8.958667737657068919e-01 7.219787786096865112e-01 6.967240637548290927e-01
8.952378580815822939e-01 7.188713247015269259e-01 6.999298509848324024e-01
8.946178711429700892e-01 7.157496363402324757e-01 7.031217788239836342e-01
8.940278104719763252e-01 7.126137753387107310e-01 7.062997840685550921e-01
8.935043916990866864e-01 7.094638037905031114e-01 7.094638037905023342e-01
8.930341544655798769e-01 7.062997840685557582e-01 7.126137753387099538e-01
8.925727188450390814e-01 7.031217788239843003e-01 7.157496363402318096e-01
8.921551577120739873e-01 6.999298509848330685e-01 7.188713247015263708e-01
8.918314429645534114e-01 6.967240637548296478e-01 7.219787786096859561e-01
8.915692599446773947e-01 6.935044806121326566e-01 7.250719365336614208e-01
8.913458411624104460e-01 6.902711653080756404e-01 7.281507372254795163e-01
8.912059070883276979e-01 6.870241818659034161e-01 7.312151197214564746e-01
8.910858281704694406e-01 6.837635945795060843e-01 7.342650233434048213e-01
8.909490449736043871e-01 6.804894680121443828e-01 7.373003876998347472e-01
8.908104041721190969e-01 6.772018669951720415e-01 7.403211526871504855e-01
8.908167948148728588e-01 6.739008566267521427e-01 7.433272584908396929e-01
8.910010213544581337e-01 6.705865022705675971e-01 7.463186455866582802e-01
8.911750226946710818e-01 6.672588695545270676e-01 7.492952547418090248e-01
8.914164687816288346e-01 6.639180243694658978e-01 7.522570270161145212e-01
8.917175152162138962e-01 6.605640328678409334e-01 7.552039037631835816e-01
8.920808112400364642e-01 6.571969614624204592e-01 7.581358266315738614e-01
8.925055500863420255e-01 6.538168768249696949e-01 7.610527375659457139e-01
8.929518192205646576e-01 6.504238458849300741e-01 7.639545788082132693e-01
8.934402065787855340e-01 6.470179358280947479e-01 7.668412928986866328e-01
8.940975935676213071e-01 6.435992140952772056e-01 7.697128226772108617e-01
8.949175843463372804e-01 6.401677483809767866e-01 7.725691112842968389e-01
8.958679556843084368e-01 6.367236066320374199e-01 7.754101021622483714e-01
8.968691389384114698e-01 6.332668570463031443e-01 7.782357390562804067e-01
8.976342914227951608e-01 6.297975680712669666e-01 7.810459660156345851e-01
8.983400114025491545e-01 6.263158084027153905e-01 7.838407273946862430e-01
8.992128175473831364e-01 6.228216469833695035e-01 7.866199678540463092e-01
9.001740850585129294e-01 6.193151530015180706e-01 7.893836323616573170e-01
9.011301250634307092e-01 6.157963958896485179e-01 7.921316661938830883e-01
9.021300070115652048e-01 6.122654453230718108e-01 7.948640149365918672e-01
9.032613440052392750e-01 6.087223712185434454e-01 7.975806244862344574e-01
9.044730712902128156e-01 6.051672437328777798e-01 8.002814410509152543e-01
9.056329161294853769e-01 6.016001332615599217e-01 8.029664111514573932e-01
9.067456993310107904e-01 5.980211104373515107e-01 8.056354816224612359e-01
9.078858053003265871e-01 5.944302461288918371e-01 8.082885996133578610e-01
9.090459681469336140e-01 5.908276114392946310e-01 8.109257125894552276e-01
9.102734387628952373e-01 5.872132777047408547e-01 8.135467683329784538e-01
9.114844443377072558e-01 5.835873164930649448e-01 8.161517149441035457e-01
9.124982912581746097e-01 5.799497996023388335e-01 8.187405008419853525e-01
9.135643808720943504e-01 5.763007990594494201e-01 8.213130747657789721e-01
9.147491984809887899e-01 5.726403871186730443e-01 8.238693857756544947e-01
9.158485061736822974e-01 5.689686362602440761e-01 8.264093832538060846e-01
9.169160860492551191e-01 5.652856191889202853e-01 8.289330169054535125e-01
9.179612431376770187e-01 5.615914088325431042e-01 8.314402367598391352e-01
9.188938658832499495e-01 5.578860783405933388e-01 8.339309931712163282e-01
9.197505178014382388e-01 5.541697010827426606e-01 8.364052368198333642e-01
9.206026288288894355e-01 5.504423506474018790e-01 8.388629187129090781e-01
9.214284455664457640e-01 5.467041008402614422e-01 8.413039901856042002e-01
9.222212617994216544e-01 5.429550256828329369e-01 8.437284029019838094e-01
9.229892936886381349e-01 5.391951994109812629e-01 8.461361088559747889e-01
9.235783806161047549e-01 5.354246964734556968e-01 8.485270603723170657e-01
9.239169687720732993e-01 5.316435915304147386e-01 8.509012101075068557e-01
9.241620530310176163e-01 5.278519594519490710e-01 8.532585110507341364e-01
9.243132583043272010e-01 5.240498753165981904e-01 8.555989165248141237e-01
9.243654163952355063e-01 5.202374144098641517e-01 8.579223801871107558e-01
9.243098745504441105e-01 5.164146522227198721e-01 8.602288560304549581e-01
9.241275772896941909e-01 5.125816644501159924e-01 8.625182983840554707e-01
9.237781603719026347e-01 5.087385269894808548e-01 8.647906619144029028e-01
9.234388483737655529e-01 5.048853159392180379e-01 8.670459016261675700e-01
9.232664425797270091e-01 5.010221075971987847e-01 8.692839728630908924e-01
9.230908046820573976e-01 4.971489784592525996e-01 8.715048313088685772e-01
9.227435050778219905e-01 4.932660052176516818e-01 8.737084329880291378e-01
9.222309223067167716e-01 4.893732647595919194e-01 8.758947342668046421e-01
9.215992539815819340e-01 4.854708341656715498e-01 8.780636918539935776e-01
9.210431186164783623e-01 4.815587907083641039e-01 8.802152628018193870e-01
9.211228238261106593e-01 4.776372118504886299e-01 8.823494045067800107e-01
9.212735692331716075e-01 4.737061752436753093e-01 8.844660747104924337e-01
9.207776535815387353e-01 4.697657587268287416e-01 8.865652315005280171e-01
