# temperature field for case B02Ra9CT1
7.643396980511681926e-01 6.280714071033954848e-01 8.079216661844585978e-01
7.658437787459233537e-01 6.244700721401429400e-01 8.107084803506100501e-01
7.673706101254988976e-01 6.208563719737302256e-01 8.134792415856276770e-01
7.689117638113655007e-01 6.172303781594465910e-01 8.162338950253520409e-01
7.704569813137444045e-01 6.135921624960095633e-01 8.189723861245760128e-01
7.719969548301929274e-01 6.099417970241424181e-01 8.216946606581246870e-01
7.735202612482193762e-01 6.062793540251486535e-01 8.244006647219296324e-01
7.750166183128435193e-01 6.026049060194798024e-01 8.270903447340953729e-01
7.764753356756771696e-01 5.989185257653003580e-01 8.297636474359612047e-01
7.778870806559967654e-01 5.952202862570461495e-01 8.324205198931552419e-01
7.792413452951970632e-01 5.915102607239800525e-01 8.350609094966426893e-01
7.805301181744771499e-01 5.877885226287407061e-01 8.376847639637676757e-01
7.817422722506988109e-01 5.840551456658890084e-01 8.402920313392886476e-01
7.828683767969035756e-01 5.803102037604481733e-01 8.428826599964066579e-01
7.839006037431242024e-01 5.765537710664402349e-01 8.454565986377879927e-01
7.848378560353191924e-01 5.727859219654176659e-01 8.480137962965799137e-01
7.856765886397910625e-01 5.690067310649904453e-01 8.505542023374198513e-01
7.864152697499154909e-01 5.652162731973487952e-01 8.530777664574378250e-01
7.870515765657075669e-01 5.614146234177818107e-01 8.555844386872526464e-01
7.875961895419663072e-01 5.576018570031900934e-01 8.580741693919615720e-01
7.880527920221819249e-01 5.537780494505969431e-01 8.605469092721228508e-01
7.884286430581853855e-01 5.499432764756518877e-01 8.630026093647316099e-01
7.887308715370315859e-01 5.460976140111324373e-01 8.654412210441903008e-01
7.889694707741939927e-01 5.422411382054395101e-01 8.678626960232709298e-01
7.891542757066277725e-01 5.383739254210908598e-01 8.702669863540708484e-01
7.892983965626131360e-01 5.344960522332080632e-01 8.726540444289629939e-01
7.894138119016639310e-01 5.306075954280008444e-01 8.750238229815380242e-01
7.895158984965747750e-01 5.267086320012457357e-01 8.773762750875402361e-01
7.896179918350102467e-01 5.227992391567627406e-01 8.797113541657972657e-01
7.897344271978328223e-01 5.188794943048857800e-01 8.820290139791416850e-01
7.898755002912690726e-01 5.149494750609299176e-01 8.843292086353269355e-01
7.900544608018365000e-01 5.110092592436544789e-01 8.866118925879363788e-01
7.902786299310520235e-01 5.070589248737226162e-01 8.888770206372843541e-01
7.905600911604487857e-01 5.030985501721562114e-01 8.911245479313119056e-01
7.909125299496884143e-01 4.991282135587863378e-01 8.933544299664749611e-01
7.913550340335714361e-01 4.951479936507014457e-01 8.955666225886245169e-01
7.919057208358420974e-01 4.911579692606902192e-01 8.977610819938820486e-01
7.925883696994261429e-01 4.871582193956809914e-01 8.999377647295063731e-01
7.934282493295143901e-01 4.831488232551770512e-01 9.020966276947546270e-01
7.944604845860329112e-01 4.791298602296890086e-01 9.042376281417344730e-01
7.957452045769591864e-01 4.751014098991623302e-01 9.063607236762518671e-01
7.974606471107400507e-01 4.710635520314019886e-01 9.084658722586498314e-01
7.996856546287268719e-01 4.670163665804920594e-01 9.105530322046412328e-01
8.025217417805144970e-01 4.629599336852135427e-01 9.126221621861336786e-01
8.060778247069368962e-01 4.588943336674572437e-01 9.146732212320481947e-01
8.104813284522452976e-01 4.548196470306331007e-01 9.167061687291305772e-01
8.158567928265565428e-01 4.507359544580760158e-01 9.187209644227555261e-01
8.223338919494833643e-01 4.466433368114486879e-01 9.207175684177236752e-01
8.300068978332452163e-01 4.425418751291401720e-01 9.226959411790512933e-01
8.389679648817720548e-01 4.384316506246614953e-01 9.246560435327536576e-01
8.492563899469091071e-01 4.343127446850367779e-01 9.265978366666203225e-01
8.610412220858134624e-01 4.301852388691926321e-01 9.285212821309840603e-01
8.747436614695170976e-01 4.260492149063428990e-01 9.304263418394814744e-01
8.916007186333495538e-01 4.219047546943700544e-01 9.323129780698080626e-01
9.122058202783506209e-01 4.177519402982034502e-01 9.341811534644643977e-01
9.260103584310214186e-01 4.135908539481950030e-01 9.360308310314964242e-01
9.234953086956876334e-01 4.094215780384903303e-01 9.378619741452274283e-01
9.083956151107898114e-01 4.052441951253975549e-01 9.396745465469836800e-01
8.893923503564560296e-01 4.010587879257524468e-01 9.414685123458124139e-01
8.728854656707536464e-01 3.968654393152807325e-01 9.432438360191918170e-01
8.588424412082357184e-01 3.926642323269566859e-01 9.450004824137354653e-01
8.463762143193899190e-01 3.884552501493589438e-01 9.467384167458875455e-01
8.350696037620560785e-01 3.842385761250242671e-01 9.484576046026120810e-01
8.249379293771721411e-01 3.800142937487960837e-01 9.501580119420740544e-01
8.160047061534976276e-01 3.757824866661718666e-01 9.518396050943137565e-01
8.083030150522142465e-01 3.715432386716467361e-01 9.535023507619132532e-01
8.017870853218902472e-01 3.672966337070533438e-01 9.551462160206559693e-01
7.963723193589905547e-01 3.630427558599020887e-01 9.567711683201780559e-01
7.919308240846124614e-01 3.587816893617132297e-01 9.583771754846136526e-01
7.883235940577630885e-01 3.545135185863505511e-01 9.599642057132318218e-01
7.854065676921755390e-01 3.502383280483506445e-01 9.615322275810659347e-01
7.830522360848560792e-01 3.459562024012497461e-01 9.630812100395358399e-01
7.811480360704670112e-01 3.416672264359061906e-01 9.646111224170629272e-01
7.796035466448754114e-01 3.373714850788221420e-01 9.661219344196781966e-01
7.783449662753626486e-01 3.330690633904625497e-01 9.676136161316204465e-01
7.773135953684106036e-01 3.287600465635707736e-01 9.690861380159297989e-01
7.763897698510388024e-01 3.244445199214801012e-01 9.705394709150324539e-01
7.755625939198060870e-01 3.201225689164265975e-01 9.719735860513178949e-01
7.748107186908796962e-01 3.157942791278545158e-01 9.733884550277086545e-01
7.741189983106674388e-01 3.114597362607248732e-01 9.747840498282225319e-01
7.734755287584694772e-01 3.071190261438150881e-01 9.761603428185277043e-01
7.728713942859084529e-01 3.027722347280213389e-01 9.775173067464896226e-01
7.722995328789468150e-01 2.984194480846567576e-01 9.788549147427109132e-01
7.717547250779541734e-01 2.940607524037463505e-01 9.801731403210626192e-01
7.712325887633462163e-01 2.896962339923205842e-01 9.814719573792098917e-01
7.707297773858540202e-01 2.853259792727069755e-01 9.827513401991276876e-01
7.702434539741345176e-01 2.809500747808174048e-01 9.840112634476110287e-01
7.697716040123169234e-01 2.765686071644363753e-01 9.852517021767759342e-01
7.693126544367737685e-01 2.721816631815042742e-01 9.864726318245534697e-01
7.688658319561272325e-01 2.677893296983991367e-01 9.876740282151762473e-01
7.684305163279846473e-01 2.633916936882177429e-01 9.888558675596574865e-01
7.680063248592611247e-01 2.589888422290526626e-01 9.900181264562613048e-01
7.675927266467198473e-01 2.545808625022678018e-01 9.911607818909665690e-01
7.671890560988554597e-01 2.501678417907728935e-01 9.922838112379228637e-01
7.667943842282289868e-01 2.457498674772943814e-01 9.933871922598977999e-01
7.664078632699484750e-01 2.413270270426467190e-01 9.944709031087176632e-01
7.660285596537849129e-01 2.368994080639970357e-01 9.955349223257006219e-01
7.656557972169720783e-01 2.324670982131342989e-01 9.965792288420805001e-01
7.652886498798978643e-01 2.280301852547317321e-01 9.976038019794248868e-01
7.649259869686021451e-01 2.235887570446093986e-01 9.986086214500440317e-01
7.645641257132262947e-01 2.191429015279934001e-01 9.995936673573931897e-01
7.641991008655956152e-01 2.146927067377771003e-01 1.000558920196465751e+00
7.638270371941735526e-01 2.102382607927746616e-01 1.001504360854180264e+00
7.634441061270544893e-01 2.057796518959790211e-01 1.002429970609758136e+00
7.630460753481931313e-01 2.013169683328133175e-01 1.003335731135095221e+00
7.626284167043595463e-01 1.968502984693842328e-01 1.004221624495123644e+00
7.621861384350202551e-01 1.923797307507315035e-01 1.005087633148168180e+00
7.617137645185322326e-01 1.879053536990768491e-01 1.005933739946292649e+00
7.612057924165365197e-01 1.834272559120704305e-01 1.006759928135639859e+00
7.606568743341942662e-01 1.789455260610378629e-01 1.007566181356762902e+00
7.600622288956083716e-01 1.744602528892232052e-01 1.008352483644950004e+00
7.594176618986565597e-01 1.699715252100327534e-01 1.009118819430539604e+00
7.587195045763927004e-01 1.654794319052749485e-01 1.009865173539229666e+00
7.579652883856189405e-01 1.609840619234022274e-01 1.010591531192376991e+00
7.571534128373517136e-01 1.564855042777487659e-01 1.011297878007290985e+00
7.562833877457827425e-01 1.519838480447675000e-01 1.011984199997517653e+00
7.553560987068357324e-01 1.474791823622675635e-01 1.012650483573117155e+00
7.543736179634984440e-01 1.429715964276475626e-01 1.013296715540932036e+00
7.533393824291501062e-01 1.384611794961318199e-01 1.013922883104849682e+00
7.522575652774529109e-01 1.339480208790003457e-01 1.014528973866054562e+00
7.511330707662174921e-01 1.294322099418214189e-01 1.015114975823274479e+00
7.499713056560268765e-01 1.249138361026834454e-01 1.015680877373017488e+00
7.487781241180451186e-01 1.203929888304224177e-01 1.016226667309802822e+00
7.475595277743265488e-01 1.158697576428505960e-01 1.016752334826381388e+00
7.463218012479067021e-01 1.113442321049853828e-01 1.017257869513950697e+00
7.450710833635421082e-01 1.068165018272737021e-01 1.017743261362360929e+00
7.438132261553159763e-01 1.022866564638203468e-01 1.018208500760312551e+00
7.425537118954559368e-01 9.775478571060987332e-02 1.018653578495547052e+00
7.412977645042798658e-01 9.322097930373195174e-02 1.019078485755029684e+00
7.400503064745853621e-01 8.868532701760487025e-02 1.019483214125122883e+00
7.388160050989297511e-01 8.414791866319716596e-02 1.019867755591754577e+00
7.375991136263417847e-01 7.960884408624961661e-02 1.020232102540574948e+00
7.364036931034804168e-01 7.506819316549549759e-02 1.020576247757108312e+00
7.352337086065876548e-01 7.052605581088182418e-02 1.020900184426896340e+00
7.340930109107928203e-01 6.598252196178938656e-02 1.021203906135631945e+00
7.329857032593766197e-01 6.143768158524993972e-02 1.021487406869286962e+00
7.319162846163972391e-01 5.689162467416642582e-02 1.021750681014230944e+00
7.308899292979916806e-01 5.234444124553029598e-02 1.021993723357342398e+00
7.299125313160305106e-01 4.779622133863974109e-02 1.022216529086112269e+00
7.289911035442859788e-01 4.324705501331617408e-02 1.022419093788738964e+00
7.281338445369101020e-01 3.869703234812112147e-02 1.022601413454215402e+00
7.273509190281047809e-01 3.414624343857284444e-02 1.022763484472409612e+00
7.266542909737919720e-01 2.959477839536138466e-02 1.022905303634134233e+00
7.260588415795459216e-01 2.504272734256569530e-02 1.023026868131212241e+00
7.255824215508384079e-01 2.049018041586836078e-02 1.023128175556531128e+00
7.252500094286858934e-01 1.593722776077013611e-02 1.023209223904091081e+00
7.251014403899419536e-01 1.138395953080655748e-02 1.023270011569044069e+00
7.252133467630481611e-01 6.830465885760998376e-03 1.023310537347727145e+00
7.256305298197601727e-01 2.276836989881199109e-03 1.023330800437684651e+00
7.256305298197601727e-01 -2.276836989881073775e-03 1.023330800437684651e+00
7.200257302962034256e-01 1.029997450603402642e+00 -2.291669804160927602e-03
7.200257302962034256e-01 1.029997450603402642e+00 2.291669804160927602e-03
7.200318041131734681e-01 1.029977055506344552e+00 6.874964034867564466e-03
7.201500350236179626e-01 1.029936265716073773e+00 1.145812213362644785e-02
7.204678431450193266e-01 1.029875082040274004e+00 1.604105334880159481e-02
7.209289004555696767e-01 1.029793505690449917e+00 2.062366693324902203e-02
7.215062050254238413e-01 1.029691538281904073e+00 2.520587214611366700e-02
7.221815439828618288e-01 1.029569181833704938e+00 2.978757825462792497e-02
7.229397019859041817e-01 1.029426438768646479e+00 3.436869453590557510e-02
7.237672704626135767e-01 1.029263311913200196e+00 3.894913027874089689e-02
7.246524885267646710e-01 1.029079804497459838e+00 4.352879478540286340e-02
7.255851801568616866e-01 1.028875920155076784e+00 4.810759737343198172e-02
7.265566245850719751e-01 1.028651662923187882e+00 5.268544737743567630e-02
7.275595173832177798e-01 1.028407037242336175e+00 5.726225415088379705e-02
7.285877410831950174e-01 1.028142047956382754e+00 6.183792706790278149e-02
7.296363717443087316e-01 1.027856700312410831e+00 6.641237552507121833e-02
7.307013442843008910e-01 1.027550999960621603e+00 7.098550894321303817e-02
7.317795514630952569e-01 1.027224952954222337e+00 7.555723676919205711e-02
7.328684098510533929e-01 1.026878565749307359e+00 8.012746847770356451e-02
7.339659566187599626e-01 1.026511845204729267e+00 8.469611357306749966e-02
7.350703919390185748e-01 1.026124798581963260e+00 8.926308159102180895e-02
7.361803551626163733e-01 1.025717433544963697e+00 9.382828210051127882e-02
7.372943201205144348e-01 1.025289758160011999e+00 9.839162470547935246e-02
7.384109767146742609e-01 1.024841780895557664e+00 1.029530190466587114e-01
7.395285861450791032e-01 1.024373510622049510e+00 1.075123748033593035e-01
7.406454967591820093e-01 1.023884956611760266e+00 1.120696016952576757e-01
7.417594376469549555e-01 1.023376128538604046e+00 1.166246094841840442e-01
7.428681553334500753e-01 1.022847036477943616e+00 1.211773079759092681e-01
7.439686491739091467e-01 1.022297690906390999e+00 1.257276070219310593e-01
7.450581176652851800e-01 1.021728102701600527e+00 1.302754165212587911e-01
7.461328987713677918e-01 1.021138283142053460e+00 1.348206464221975431e-01
7.471898020635010518e-01 1.020528243906834165e+00 1.393632067241311334e-01
7.482245226840554819e-01 1.019897997075399410e+00 1.439030074793050396e-01
7.492332468159159653e-01 1.019247555127337890e+00 1.484399587946062249e-01
7.502116115003293340e-01 1.018576930942125314e+00 1.529739708333441028e-01
7.511567147762306940e-01 1.017886137798867940e+00 1.575049538170287255e-01
7.520658660553767305e-01 1.017175189376039013e+00 1.620328180271489726e-01
7.529375477581546905e-01 1.016444099751209862e+00 1.665574738069490746e-01
7.537700706305886511e-01 1.015692883400769464e+00 1.710788315632035261e-01
7.545636179275447830e-01 1.014921555199638448e+00 1.755968017679915005e-01
7.553182196056773545e-01 1.014130130420974440e+00 1.801112949604692370e-01
7.560358417656496410e-01 1.013318624735870088e+00 1.846222217486418737e-01
7.567180845087317920e-01 1.012487054213041970e+00 1.891294928111336981e-01
7.573683197588019222e-01 1.011635435318512855e+00 1.936330188989554557e-01
7.579893120958115516e-01 1.010763784915285290e+00 1.981327108372736012e-01
7.585856607756312764e-01 1.009872120263009210e+00 2.026284795271744155e-01
7.591617838833815135e-01 1.008960459017637312e+00 2.071202359474289822e-01
7.597224642414461826e-01 1.008028819231078455e+00 2.116078911562558895e-01
7.602712143680101509e-01 1.007077219350838160e+00 2.160913562930823206e-01
7.608125238919281053e-01 1.006105678219654465e+00 2.205705425803033692e-01
7.613492937661907600e-01 1.005114215075123774e+00 2.250453613250403551e-01
7.618858433077992931e-01 1.004102849549321386e+00 2.295157239208963917e-01
7.624247008253347557e-01 1.003071601668411139e+00 2.339815418497118160e-01
7.629679237766041622e-01 1.002020491852250172e+00 2.384427266833161474e-01
7.635152387481385361e-01 1.000949540913984137e+00 2.428991900852794095e-01
7.640671601731705564e-01 9.998587700596341943e-01 2.473508438126612030e-01
7.646241343706823290e-01 9.987482008876790163e-01 2.517975997177580583e-01
7.651875821793849841e-01 9.976178553886253519e-01 2.562393697498488998e-01
7.657596761020684095e-01 9.964677559445733745e-01 2.606760659569384297e-01
7.663429277158966269e-01 9.952979253287735917e-01 2.651076004874987069e-01
7.669387537046080672e-01 9.941083867051752065e-01 2.695338855922087551e-01
7.675496651580656637e-01 9.928991636279684840e-01 2.739548336256922845e-01
