# temperature field for case B02Ra9CT01
9.198841295407659269e-01 9.934928709375249190e-01 1.401773632727210950e-01
9.207162619147357674e-01 9.928592689104489555e-01 1.445968530652960438e-01
9.214820719838159313e-01 9.922060071636885636e-01 1.490134796790827665e-01
9.221808337202687111e-01 9.915330986325541218e-01 1.534271556599535458e-01
9.228092093629247650e-01 9.908405566413843735e-01 1.578377936122066227e-01
9.233658785466062335e-01 9.901283949032821941e-01 1.622453062002966739e-01
9.238363337419555066e-01 9.893966275198434746e-01 1.666496061505639559e-01
9.242023048828487131e-01 9.886452689808776784e-01 1.710506062529625892e-01
9.244668340182964350e-01 9.878743341641208486e-01 1.754482193627872055e-01
9.245991326615808914e-01 9.870838383349415102e-01 1.798423584023987332e-01
9.246520542038417778e-01 9.862737971460376896e-01 1.842329363629490180e-01
9.245557698373612077e-01 9.854442266371273851e-01 1.886198663061022518e-01
9.243964711279930579e-01 9.845951432346308207e-01 1.930030613657584548e-01
9.241687224895379638e-01 9.837265637513454841e-01 1.973824347497718512e-01
9.238750173900823759e-01 9.828385053861128373e-01 2.017578997416703268e-01
9.235199640451517977e-01 9.819309857234778116e-01 2.061293697023722504e-01
9.231115112088313923e-01 9.810040227333407525e-01 2.104967580719022124e-01
9.226578701638483704e-01 9.800576347706019265e-01 2.148599783711045985e-01
9.221553952276816402e-01 9.790918405747970343e-01 2.192189442033564695e-01
9.216195223271419490e-01 9.781066592697272855e-01 2.235735692562777210e-01
9.210606800457740162e-01 9.771021103630801452e-01 2.279237673034409939e-01
9.204920642002639708e-01 9.760782137460431995e-01 2.322694522060781974e-01
9.199353376502373836e-01 9.750349896929100257e-01 2.366105379147867560e-01
9.194056546102745697e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.189110432926907990e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.184632805110439779e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.180603280798735888e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.177140286736702457e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.174439648940025949e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.172687970739813457e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.171887106726970273e-01 9.659959685837422594e-01 2.711633575130229512e-01
9.172390422423228884e-01 9.647797729567760827e-01 2.754591938404843399e-01
9.174421723375496551e-01 9.635444736154291645e-01 2.797495757690142693e-01
9.178121913327738080e-01 9.622900950200047321e-01 2.840344183442707893e-01
9.183860711950262434e-01 9.610166620085964784e-01 2.883136367215967666e-01
9.191973184639390393e-01 9.597241997965968441e-01 2.925871461677010399e-01
9.202964507771586034e-01 9.584127339761977504e-01 2.968548620623350787e-01
9.214784535790789821e-01 9.570822905158831162e-01 3.011166998999699196e-01
9.227607658937723167e-01 9.557328957599161567e-01 3.053725752914679403e-01
9.241762480010160541e-01 9.543645764278162469e-01 3.096224039657546334e-01
9.257549392298773938e-01 9.529773596138304548e-01 3.138661017714878265e-01
9.275086676165111843e-01 9.515712727863975262e-01 3.181035846787227395e-01
9.294380142757299179e-01 9.501463437876029872e-01 3.223347687805769302e-01
9.315418456264106251e-01 9.487026008326286952e-01 3.265595702948911327e-01
9.338132755188667256e-01 9.472400725091936202e-01 3.307779055658883194e-01
9.362418590924977968e-01 9.457587877769878526e-01 3.349896910658305416e-01
9.388089633103450238e-01 9.442587759670993952e-01 3.391948433966722742e-01
9.414850426218485113e-01 9.427400667814336277e-01 3.433932792917125387e-01
9.442251522259139662e-01 9.412026902921238891e-01 3.475849156172431953e-01
9.470537082449145272e-01 9.396466769409381747e-01 3.517696693741946823e-01
9.500572748078678353e-01 9.380720575386738425e-01 3.559474576997805340e-01
9.533309288501000678e-01 9.364788632645494326e-01 3.601181978691372909e-01
9.567627461689708346e-01 9.348671256655868289e-01 3.642818072969630228e-01
9.595281153547731146e-01 9.332368766559860918e-01 3.684382035391522425e-01
9.603529968591651977e-01 9.315881485164937414e-01 3.725873042944286562e-01
9.581767087849190068e-01 9.299209738937639358e-01 3.767290274059746924e-01
9.547042839360522226e-01 9.282353857997114321e-01 3.808632908630584790e-01
9.511711901630867105e-01 9.265314176108587763e-01 3.849900128026573776e-01
9.479757080230939437e-01 9.248091030676742763e-01 3.891091115110794640e-01
9.450771387368218646e-01 9.230684762739048699e-01 3.932205054255810128e-01
9.423153143029315837e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.396332950254978611e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.370372284160694010e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.345521305567403569e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.322016553303504871e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.300283262114470428e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.280551541773754964e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.262753470420037605e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.246778074964266958e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.232537338315076614e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.219861342149426875e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.208574216011391478e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.198410097597700119e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.189264985727366719e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.182780293608426847e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.178475715210354657e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.176029631198227010e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.175149386525036643e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.175492878591914314e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.176786991046638198e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.178987289500408764e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.181935088906195697e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.185278616619373393e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.188880849961139630e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.192662800263970979e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.196389746374422636e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.199972725170272314e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.203387238562132922e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.206225064373895206e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.208464694870216460e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.210212314334647044e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.211411133640770021e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.212223478818003519e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.211683699842514450e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.210881850303017648e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.209094288753475466e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.205927156867549366e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.201819887463379422e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.196862539726736729e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.191074198366456782e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.184371730863558625e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.176766286044673038e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.168252281571355189e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.159066332787028086e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.149279417268452175e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.138854193369075896e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.127914675241006748e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.116648199132366681e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.105238937797486276e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.093686720500367970e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.081804137472728744e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.069816225807968424e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.058132931929359088e-01 8.056354816224602367e-01 5.980211104373528430e-01
9.046794699430231734e-01 8.029664111514563940e-01 6.016001332615612540e-01
9.035810299906982257e-01 8.002814410509143661e-01 6.051672437328790011e-01
9.025376576676162887e-01 7.975806244862335692e-01 6.087223712185446667e-01
9.015420219040777283e-01 7.948640149365910901e-01 6.122654453230729210e-01
9.005926649409252693e-01 7.921316661938823112e-01 6.157963958896495171e-01
8.997124013355125571e-01 7.893836323616565398e-01 6.193151530015190698e-01
8.989111293462009877e-01 7.866199678540456430e-01 6.228216469833703917e-01
8.981860598445957633e-01 7.838407273946856879e-01 6.263158084027162786e-01
8.975415341441128625e-01 7.810459660156340300e-01 6.297975680712676327e-01
8.969754292704716914e-01 7.782357390562797406e-01 6.332668570463039215e-01
8.964933775056689313e-01 7.754101021622478163e-01 6.367236066320380861e-01
8.961076332802593303e-01 7.725691112842963948e-01 6.401677483809774527e-01
8.958103477511232260e-01 7.697128226772103066e-01 6.435992140952778717e-01
8.955796530058378613e-01 7.668412928986861887e-01 6.470179358280951920e-01
8.954118514072180179e-01 7.639545788082129363e-01 6.504238458849305182e-01
8.952997983277443117e-01 7.610527375659454918e-01 6.538168768249700280e-01
8.951995232729215157e-01 7.581358266315736394e-01 6.571969614624206812e-01
8.951081273275458550e-01 7.552039037631834706e-01 6.605640328678410444e-01
8.950400545935373042e-01 7.522570270161142991e-01 6.639180243694661199e-01
8.951017845511418658e-01 7.492952547418090248e-01 6.672588695545270676e-01
8.953136442687923413e-01 7.463186455866583913e-01 6.705865022705674861e-01
8.955057110068747050e-01 7.433272584908398040e-01 6.739008566267520317e-01
8.956450206132714476e-01 7.403211526871507075e-01 6.772018669951718195e-01
8.957504746036459853e-01 7.373003876998349693e-01 6.804894680121440498e-01
8.958338298610359907e-01 7.342650233434051543e-01 6.837635945795057513e-01
8.959016279414024897e-01 7.312151197214569187e-01 6.870241818659030830e-01
8.971801909344983006e-01 7.281507372254798494e-01 6.902711653080751963e-01
8.980720750865208712e-01 7.250719365336618649e-01 6.935044806121322125e-01
8.988065759961919587e-01 7.219787786096865112e-01 6.967240637548290927e-01
8.994462573274287776e-01 7.188713247015269259e-01 6.999298509848324024e-01
9.000167316781164661e-01 7.157496363402324757e-01 7.031217788239836342e-01
9.005560855102178186e-01 7.126137753387107310e-01 7.062997840685550921e-01
9.010909575961064677e-01 7.094638037905031114e-01 7.094638037905023342e-01
9.016273102469225531e-01 7.062997840685557582e-01 7.126137753387099538e-01
9.021645083507203733e-01 7.031217788239843003e-01 7.157496363402318096e-01
9.027136966418337627e-01 6.999298509848330685e-01 7.188713247015263708e-01
9.032736674081094375e-01 6.967240637548296478e-01 7.219787786096859561e-01
9.038181766159165687e-01 6.935044806121326566e-01 7.250719365336614208e-01
9.043734789236487215e-01 6.902711653080756404e-01 7.281507372254795163e-01
9.049579702201856479e-01 6.870241818659034161e-01 7.312151197214564746e-01
9.055531973221035980e-01 6.837635945795060843e-01 7.342650233434048213e-01
9.061548614469777663e-01 6.804894680121443828e-01 7.373003876998347472e-01
9.067861845954401367e-01 6.772018669951720415e-01 7.403211526871504855e-01
9.074436102801400894e-01 6.739008566267521427e-01 7.433272584908396929e-01
9.081126281187636984e-01 6.705865022705675971e-01 7.463186455866582802e-01
9.087942292798097954e-01 6.672588695545270676e-01 7.492952547418090248e-01
9.094983963993138465e-01 6.639180243694658978e-01 7.522570270161145212e-01
9.102173811942696480e-01 6.605640328678409334e-01 7.552039037631835816e-01
9.109590534842987308e-01 6.571969614624204592e-01 7.581358266315738614e-01
9.117254101026289748e-01 6.538168768249696949e-01 7.610527375659457139e-01
9.125070468685677616e-01 6.504238458849300741e-01 7.639545788082132693e-01
9.133007281141471978e-01 6.470179358280947479e-01 7.668412928986866328e-01
9.141044386439167724e-01 6.435992140952772056e-01 7.697128226772108617e-01
9.149228757658515176e-01 6.401677483809767866e-01 7.725691112842968389e-01
9.157526803711265595e-01 6.367236066320374199e-01 7.754101021622483714e-01
9.165776641078481335e-01 6.332668570463031443e-01 7.782357390562804067e-01
9.174006175911673111e-01 6.297975680712669666e-01 7.810459660156345851e-01
9.182149337701780434e-01 6.263158084027153905e-01 7.838407273946862430e-01
9.190240145374684033e-01 6.228216469833695035e-01 7.866199678540463092e-01
9.198298238045350406e-01 6.193151530015180706e-01 7.893836323616573170e-01
9.206303673794120623e-01 6.157963958896485179e-01 7.921316661938830883e-01
9.214210555059152430e-01 6.122654453230718108e-01 7.948640149365918672e-01
9.221905203883362656e-01 6.087223712185434454e-01 7.975806244862344574e-01
9.229187177178175272e-01 6.051672437328777798e-01 8.002814410509152543e-01
9.236020455397621065e-01 6.016001332615599217e-01 8.029664111514573932e-01
9.242467102438221005e-01 5.980211104373515107e-01 8.056354816224612359e-01
9.248626044646962585e-01 5.944302461288918371e-01 8.082885996133578610e-01
9.254504527500863054e-01 5.908276114392946310e-01 8.109257125894552276e-01
9.260092238587618318e-01 5.872132777047408547e-01 8.135467683329784538e-01
9.265420722692780942e-01 5.835873164930649448e-01 8.161517149441035457e-01
9.270524446857270062e-01 5.799497996023388335e-01 8.187405008419853525e-01
9.275251385702457663e-01 5.763007990594494201e-01 8.213130747657789721e-01
9.279518439871266011e-01 5.726403871186730443e-01 8.238693857756544947e-01
9.283427582299339509e-01 5.689686362602440761e-01 8.264093832538060846e-01
9.286975385430740193e-01 5.652856191889202853e-01 8.289330169054535125e-01
9.290187984774486152e-01 5.615914088325431042e-01 8.314402367598391352e-01
9.292774475014872193e-01 5.578860783405933388e-01 8.339309931712163282e-01
9.294572047382764213e-01 5.541697010827426606e-01 8.364052368198333642e-01
9.295722346342856213e-01 5.504423506474018790e-01 8.388629187129090781e-01
9.296357719199417335e-01 5.467041008402614422e-01 8.413039901856042002e-01
9.296875018294761261e-01 5.429550256828329369e-01 8.437284029019838094e-01
9.296229849992274641e-01 5.391951994109812629e-01 8.461361088559747889e-01
9.295449902398533748e-01 5.354246964734556968e-01 8.485270603723170657e-01
9.294618652645239010e-01 5.316435915304147386e-01 8.509012101075068557e-01
9.293618965819505640e-01 5.278519594519490710e-01 8.532585110507341364e-01
9.292241361855845261e-01 5.240498753165981904e-01 8.555989165248141237e-01
9.290543886066265911e-01 5.202374144098641517e-01 8.579223801871107558e-01
9.288711276121849325e-01 5.164146522227198721e-01 8.602288560304549581e-01
9.286849184445450378e-01 5.125816644501159924e-01 8.625182983840554707e-01
9.284946979598965866e-01 5.087385269894808548e-01 8.647906619144029028e-01
9.283289684705599010e-01 5.048853159392180379e-01 8.670459016261675700e-01
9.282046098222528352e-01 5.010221075971987847e-01 8.692839728630908924e-01
9.281059012898135174e-01 4.971489784592525996e-01 8.715048313088685772e-01
9.280744907927167553e-01 4.932660052176516818e-01 8.737084329880291378e-01
9.281934787407528642e-01 4.893732647595919194e-01 8.758947342668046421e-01
9.284575576554741083e-01 4.854708341656715498e-01 8.780636918539935776e-01
9.288721218456201800e-01 4.815587907083641039e-01 8.802152628018193870e-01
9.294650939977161519e-01 4.776372118504886299e-01 8.823494045067800107e-01
9.302765471594117708e-01 4.737061752436753093e-01 8.844660747104924337e-01
9.311426975395376004e-01 4.697657587268287416e-01 8.865652315005280171e-01
