# temperature field for case B1Ra9CT1
9.121670880052726860e-01 9.934928709375249190e-01 1.401773632727210950e-01
9.129865335076343680e-01 9.928592689104489555e-01 1.445968530652960438e-01
9.136894921806970604e-01 9.922060071636885636e-01 1.490134796790827665e-01
9.142379830523773565e-01 9.915330986325541218e-01 1.534271556599535458e-01
9.146683466881189162e-01 9.908405566413843735e-01 1.578377936122066227e-01
9.150312951482031387e-01 9.901283949032821941e-01 1.622453062002966739e-01
9.153406287657809282e-01 9.893966275198434746e-01 1.666496061505639559e-01
9.155727141074102571e-01 9.886452689808776784e-01 1.710506062529625892e-01
9.157975417035342236e-01 9.878743341641208486e-01 1.754482193627872055e-01
9.160376381168741089e-01 9.870838383349415102e-01 1.798423584023987332e-01
9.162356670650435575e-01 9.862737971460376896e-01 1.842329363629490180e-01
9.163599351653699543e-01 9.854442266371273851e-01 1.886198663061022518e-01
9.164557376161512892e-01 9.845951432346308207e-01 1.930030613657584548e-01
9.165312106824309302e-01 9.837265637513454841e-01 1.973824347497718512e-01
9.166841153111422447e-01 9.828385053861128373e-01 2.017578997416703268e-01
9.169080627886180279e-01 9.819309857234778116e-01 2.061293697023722504e-01
9.171907033179745872e-01 9.810040227333407525e-01 2.104967580719022124e-01
9.176279118617144404e-01 9.800576347706019265e-01 2.148599783711045985e-01
9.182561833470405110e-01 9.790918405747970343e-01 2.192189442033564695e-01
9.191474600523964478e-01 9.781066592697272855e-01 2.235735692562777210e-01
9.202257091186771820e-01 9.771021103630801452e-01 2.279237673034409939e-01
9.213532407466182850e-01 9.760782137460431995e-01 2.322694522060781974e-01
9.225625880618475438e-01 9.750349896929100257e-01 2.366105379147867560e-01
9.238948504067885370e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.253611459917623350e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.269915836574974533e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.287974215852232707e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.307531358885267059e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.328939239684982399e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.352727282556515531e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.377778227335317185e-01 9.659959685837422594e-01 2.711633575130229512e-01
9.402411573978863846e-01 9.647797729567760827e-01 2.754591938404843399e-01
9.426917512366713714e-01 9.635444736154291645e-01 2.797495757690142693e-01
9.453594517502627026e-01 9.622900950200047321e-01 2.840344183442707893e-01
9.484759719410765788e-01 9.610166620085964784e-01 2.883136367215967666e-01
9.524234373290679789e-01 9.597241997965968441e-01 2.925871461677010399e-01
9.553009208392633234e-01 9.584127339761977504e-01 2.968548620623350787e-01
9.554894690204510654e-01 9.570822905158831162e-01 3.011166998999699196e-01
9.528031207757401422e-01 9.557328957599161567e-01 3.053725752914679403e-01
9.487363028650652730e-01 9.543645764278162469e-01 3.096224039657546334e-01
9.454019378860319955e-01 9.529773596138304548e-01 3.138661017714878265e-01
9.427892055489262013e-01 9.515712727863975262e-01 3.181035846787227395e-01
9.403468871012060637e-01 9.501463437876029872e-01 3.223347687805769302e-01
9.378492537789876460e-01 9.487026008326286952e-01 3.265595702948911327e-01
9.352468836744098901e-01 9.472400725091936202e-01 3.307779055658883194e-01
9.326502717045375146e-01 9.457587877769878526e-01 3.349896910658305416e-01
9.300236495354713417e-01 9.442587759670993952e-01 3.391948433966722742e-01
9.275099558020258872e-01 9.427400667814336277e-01 3.433932792917125387e-01
9.252068560780689621e-01 9.412026902921238891e-01 3.475849156172431953e-01
9.231146132785750247e-01 9.396466769409381747e-01 3.517696693741946823e-01
9.212104057337253682e-01 9.380720575386738425e-01 3.559474576997805340e-01
9.194552297182587708e-01 9.364788632645494326e-01 3.601181978691372909e-01
9.178136621904169345e-01 9.348671256655868289e-01 3.642818072969630228e-01
9.162831982964715349e-01 9.332368766559860918e-01 3.684382035391522425e-01
9.148634948488592045e-01 9.315881485164937414e-01 3.725873042944286562e-01
9.135714393769400754e-01 9.299209738937639358e-01 3.767290274059746924e-01
9.125596275167208171e-01 9.282353857997114321e-01 3.808632908630584790e-01
9.117290154817992986e-01 9.265314176108587763e-01 3.849900128026573776e-01
9.110353198010276987e-01 9.248091030676742763e-01 3.891091115110794640e-01
9.103816257380794585e-01 9.230684762739048699e-01 3.932205054255810128e-01
9.099067079632046084e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.096218920206584624e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.093651017162605044e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.091023577112273824e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.089302053409049620e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.088095331484870032e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.086976835226914240e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.085996341482304173e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.085130104237049142e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.084270501943987330e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.083474757919793863e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.082710540306403457e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.081942332367334281e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.081268916003633063e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.080661677879926508e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.079924092022305659e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.079212187996161809e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.078521741733639461e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.077717455962495130e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.076953912346156228e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.076273759455684154e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.075498965478169255e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.074759072822988770e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.074115611674918869e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.073484510403533321e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.072934799140023321e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.072491877273421990e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.072069886515253812e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.071746634820304633e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.071622899476491364e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.071452736152711971e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.071086829473528068e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.071091787590382927e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.072318655790752029e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.073274826754323952e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.072458926793527390e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.071586887557115952e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.070929593540248970e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.070407105666731251e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.069826482855672944e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.068752167717079038e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.066863619948994923e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.064132047816438886e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.060168985077439174e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.055743251150641937e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.051557896551108984e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.047297514510308503e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.042541356559978816e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.036120464984048750e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.028437218998317526e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.020299085842399256e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.011938533952027486e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.003362118074605958e-01 8.056354816224602367e-01 5.980211104373528430e-01
8.993646154701019357e-01 8.029664111514563940e-01 6.016001332615612540e-01
8.983184725583787111e-01 8.002814410509143661e-01 6.051672437328790011e-01
8.973040469416683207e-01 7.975806244862335692e-01 6.087223712185446667e-01
8.962614032730471525e-01 7.948640149365910901e-01 6.122654453230729210e-01
8.951412542004525408e-01 7.921316661938823112e-01 6.157963958896495171e-01
8.939676781955976370e-01 7.893836323616565398e-01 6.193151530015190698e-01
8.927973905796323661e-01 7.866199678540456430e-01 6.228216469833703917e-01
8.916461214652794398e-01 7.838407273946856879e-01 6.263158084027162786e-01
8.904930610201198249e-01 7.810459660156340300e-01 6.297975680712676327e-01
8.892984088812182497e-01 7.782357390562797406e-01 6.332668570463039215e-01
8.881047508806940716e-01 7.754101021622478163e-01 6.367236066320380861e-01
8.870950086498690101e-01 7.725691112842963948e-01 6.401677483809774527e-01
8.862089742629506439e-01 7.697128226772103066e-01 6.435992140952778717e-01
8.852864925824893705e-01 7.668412928986861887e-01 6.470179358280951920e-01
8.845140508679408820e-01 7.639545788082129363e-01 6.504238458849305182e-01
8.839177912536648751e-01 7.610527375659454918e-01 6.538168768249700280e-01
8.833499360055497851e-01 7.581358266315736394e-01 6.571969614624206812e-01
8.829110120669264594e-01 7.552039037631834706e-01 6.605640328678410444e-01
8.826262580655932499e-01 7.522570270161142991e-01 6.639180243694661199e-01
8.825878686287780273e-01 7.492952547418090248e-01 6.672588695545270676e-01
8.828274458164886429e-01 7.463186455866583913e-01 6.705865022705674861e-01
8.831582524120242805e-01 7.433272584908398040e-01 6.739008566267520317e-01
8.836796049692851041e-01 7.403211526871507075e-01 6.772018669951718195e-01
8.844132286085442107e-01 7.373003876998349693e-01 6.804894680121440498e-01
8.853370996528691084e-01 7.342650233434051543e-01 6.837635945795057513e-01
8.864190697828256971e-01 7.312151197214569187e-01 6.870241818659030830e-01
8.876556560382792282e-01 7.281507372254798494e-01 6.902711653080751963e-01
8.890555430202811138e-01 7.250719365336618649e-01 6.935044806121322125e-01
8.906280080364471496e-01 7.219787786096865112e-01 6.967240637548290927e-01
8.923530286029879299e-01 7.188713247015269259e-01 6.999298509848324024e-01
8.941784106234172969e-01 7.157496363402324757e-01 7.031217788239836342e-01
8.960707445787947645e-01 7.126137753387107310e-01 7.062997840685550921e-01
8.980706165060815538e-01 7.094638037905031114e-01 7.094638037905023342e-01
9.001766236314182601e-01 7.062997840685557582e-01 7.126137753387099538e-01
9.023736757552670573e-01 7.031217788239843003e-01 7.157496363402318096e-01
9.046415529225541041e-01 6.999298509848330685e-01 7.188713247015263708e-01
9.069399455552590306e-01 6.967240637548296478e-01 7.219787786096859561e-01
9.091177836849994032e-01 6.935044806121326566e-01 7.250719365336614208e-01
9.112035153125043196e-01 6.902711653080756404e-01 7.281507372254795163e-01
9.132097576049011955e-01 6.870241818659034161e-01 7.312151197214564746e-01
9.151491979331447535e-01 6.837635945795060843e-01 7.342650233434048213e-01
9.170291727951167537e-01 6.804894680121443828e-01 7.373003876998347472e-01
9.188381888968812916e-01 6.772018669951720415e-01 7.403211526871504855e-01
9.205666605143123515e-01 6.739008566267521427e-01 7.433272584908396929e-01
9.222063564693958604e-01 6.705865022705675971e-01 7.463186455866582802e-01
9.237091351598838429e-01 6.672588695545270676e-01 7.492952547418090248e-01
9.250966436732050990e-01 6.639180243694658978e-01 7.522570270161145212e-01
9.263985395849567706e-01 6.605640328678409334e-01 7.552039037631835816e-01
9.275750359175884974e-01 6.571969614624204592e-01 7.581358266315738614e-01
9.285968707464368199e-01 6.538168768249696949e-01 7.610527375659457139e-01
9.294703186264974271e-01 6.504238458849300741e-01 7.639545788082132693e-01
9.301699120115797248e-01 6.470179358280947479e-01 7.668412928986866328e-01
9.306376394660413887e-01 6.435992140952772056e-01 7.697128226772108617e-01
9.308647593916552498e-01 6.401677483809767866e-01 7.725691112842968389e-01
9.309520636731953847e-01 6.367236066320374199e-01 7.754101021622483714e-01
9.309409181363221819e-01 6.332668570463031443e-01 7.782357390562804067e-01
9.308126900009023874e-01 6.297975680712669666e-01 7.810459660156345851e-01
9.305162520606208298e-01 6.263158084027153905e-01 7.838407273946862430e-01
9.300443277032588441e-01 6.228216469833695035e-01 7.866199678540463092e-01
9.292702816680094013e-01 6.193151530015180706e-01 7.893836323616573170e-01
9.282969295869463178e-01 6.157963958896485179e-01 7.921316661938830883e-01
9.272602700602118331e-01 6.122654453230718108e-01 7.948640149365918672e-01
9.261904723374828619e-01 6.087223712185434454e-01 7.975806244862344574e-01
9.250546313039300639e-01 6.051672437328777798e-01 8.002814410509152543e-01
9.238744041366712123e-01 6.016001332615599217e-01 8.029664111514573932e-01
9.227853167019584024e-01 5.980211104373515107e-01 8.056354816224612359e-01
9.219533274341094042e-01 5.944302461288918371e-01 8.082885996133578610e-01
9.212129644551614316e-01 5.908276114392946310e-01 8.109257125894552276e-01
9.204843936585022091e-01 5.872132777047408547e-01 8.135467683329784538e-01
9.198975422819691827e-01 5.835873164930649448e-01 8.161517149441035457e-01
9.194308989614182748e-01 5.799497996023388335e-01 8.187405008419853525e-01
9.189983723158027251e-01 5.763007990594494201e-01 8.213130747657789721e-01
9.187439434134700988e-01 5.726403871186730443e-01 8.238693857756544947e-01
9.187362717643556831e-01 5.689686362602440761e-01 8.264093832538060846e-01
9.188917070772160134e-01 5.652856191889202853e-01 8.289330169054535125e-01
9.190886369855779670e-01 5.615914088325431042e-01 8.314402367598391352e-01
9.193116193505254108e-01 5.578860783405933388e-01 8.339309931712163282e-01
9.195100357512092648e-01 5.541697010827426606e-01 8.364052368198333642e-01
9.196692214329420523e-01 5.504423506474018790e-01 8.388629187129090781e-01
9.197552954181759111e-01 5.467041008402614422e-01 8.413039901856042002e-01
9.199640418607382131e-01 5.429550256828329369e-01 8.437284029019838094e-01
9.202777572461212641e-01 5.391951994109812629e-01 8.461361088559747889e-01
9.205960595978571748e-01 5.354246964734556968e-01 8.485270603723170657e-01
9.207985177574918856e-01 5.316435915304147386e-01 8.509012101075068557e-01
9.209183026917446835e-01 5.278519594519490710e-01 8.532585110507341364e-01
9.210075648524876923e-01 5.240498753165981904e-01 8.555989165248141237e-01
9.210814335239153605e-01 5.202374144098641517e-01 8.579223801871107558e-01
9.210235727506622672e-01 5.164146522227198721e-01 8.602288560304549581e-01
9.209260543390870302e-01 5.125816644501159924e-01 8.625182983840554707e-01
9.208116462098209221e-01 5.087385269894808548e-01 8.647906619144029028e-01
9.206738207596578683e-01 5.048853159392180379e-01 8.670459016261675700e-01
9.204559908551620540e-01 5.010221075971987847e-01 8.692839728630908924e-01
9.202492104868076339e-01 4.971489784592525996e-01 8.715048313088685772e-01
9.201172682211233855e-01 4.932660052176516818e-01 8.737084329880291378e-01
9.200571318379151542e-01 4.893732647595919194e-01 8.758947342668046421e-01
9.200224824871722218e-01 4.854708341656715498e-01 8.780636918539935776e-01
9.200545866658981220e-01 4.815587907083641039e-01 8.802152628018193870e-01
9.202303582278883454e-01 4.776372118504886299e-01 8.823494045067800107e-01
9.205926619380168097e-01 4.737061752436753093e-01 8.844660747104924337e-01
9.210445838617091763e-01 4.697657587268287416e-01 8.865652315005280171e-01
