# temperature field for case B1Ra8CT1
8.847935975544735099e-01 5.436008717309189775e-01 8.452946777623675523e-01
8.861931043097727168e-01 5.379386178283467324e-01 8.489093258110241846e-01
8.875737415842755995e-01 5.322523294233647562e-01 8.524860455300143913e-01
8.889332748231142389e-01 5.265422605730484262e-01 8.560246771154577106e-01
8.902749647623173779e-01 5.208086663969584418e-01 8.595250624652089888e-01
8.916018839413929475e-01 5.150518030657398327e-01 8.629870451859229519e-01
8.929066980892946814e-01 5.092719277896786689e-01 8.664104706000407274e-01
8.941965508130597096e-01 5.034692988072091424e-01 8.697951857527017605e-01
8.954792859565552376e-01 4.976441753733756856e-01 8.731410394185767920e-01
8.967247787601354547e-01 4.917968177482494596e-01 8.764478821086253424e-01
8.979205054733612190e-01 4.859274871853014877e-01 8.797155660767737029e-01
8.990903658348968763e-01 4.800364459197289380e-01 8.829439453265167659e-01
9.002533208135902187e-01 4.741239571567393840e-01 8.861328756174404742e-01
9.014333577769255701e-01 4.681902850597906007e-01 8.892822144716668875e-01
9.026400665674969570e-01 4.622356947387886716e-01 8.923918211802196465e-01
9.038637722150376641e-01 4.562604522382421313e-01 8.954615568093107214e-01
9.051272052292766990e-01 4.502648245253766945e-01 8.984912842065478911e-01
9.064608213347903343e-01 4.442490794782064656e-01 9.014808680070620639e-01
9.078084567691692142e-01 4.382134858735661220e-01 9.044301746395559949e-01
9.091507533059542956e-01 4.321583133751014660e-01 9.073390723322717344e-01
9.104970615461938088e-01 4.260838325212220612e-01 9.102074311188780298e-01
9.118733027293643989e-01 4.199903147130133463e-01 9.130351228442769029e-01
9.133242242289028034e-01 4.138780322021101687e-01 9.158220211703302915e-01
9.148835958552529179e-01 4.077472580785348466e-01 9.185680015815033128e-01
9.165774854758821366e-01 4.015982662584929863e-01 9.212729413904288123e-01
9.184083467096624265e-01 3.954313314721382144e-01 9.239367197433878687e-01
9.203920958804469032e-01 3.892467292512947763e-01 9.265592176257106960e-01
9.225692603654774837e-01 3.830447359171492150e-01 9.291403178670922802e-01
9.249323392910625552e-01 3.768256285679028594e-01 9.316799051468291903e-01
9.274843519714094375e-01 3.705896850663936704e-01 9.341778659989706801e-01
9.302396955522082012e-01 3.643371840276788953e-01 9.366340888173892987e-01
9.332307362895776448e-01 3.580684048065890246e-01 9.390484638607661250e-01
9.364825245287654587e-01 3.517836274852454981e-01 9.414208832574949559e-01
9.402128019578125384e-01 3.454831328605471596e-01 9.437512410105012295e-01
9.449573247837663725e-01 3.391672024316247369e-01 9.460394330019785691e-01
9.495327554750401244e-01 3.328361183872636242e-01 9.482853569980395081e-01
9.507852072985321090e-01 3.264901635932954682e-01 9.504889126532843902e-01
9.461782857821968706e-01 3.201296215799612210e-01 9.526500015152840062e-01
9.410249875099190309e-01 3.137547765292423296e-01 9.547685270289784087e-01
9.369249571473922122e-01 3.073659132621643919e-01 9.568443945409909057e-01
9.334908553180842894e-01 3.009633172260707257e-01 9.588775113038574549e-01
9.303944845015984511e-01 2.945472744818707911e-01 9.608677864801699053e-01
9.275251634708684412e-01 2.881180716912567497e-01 9.628151311466348616e-01
9.249165219494034362e-01 2.816759961038979299e-01 9.647194582980467281e-01
9.225276628236115384e-01 2.752213355446059273e-01 9.665806828511747106e-01
9.203235366722659627e-01 2.687543784004743919e-01 9.683987216485647753e-01
9.182871805987888880e-01 2.622754136079952225e-01 9.701734934622543438e-01
9.164215717284092122e-01 2.557847306401492271e-01 9.719049189974018343e-01
9.147113926161504205e-01 2.492826194934713024e-01 9.735929208958294945e-01
9.131366826388656044e-01 2.427693706750956304e-01 9.752374237394798584e-01
9.116469911215105970e-01 2.362452751897742287e-01 9.768383540537849408e-01
9.102239956273162624e-01 2.297106245268776548e-01 9.783956403109489441e-01
9.088490723035588248e-01 2.231657106473687036e-01 9.799092129331444800e-01
9.074849807333589258e-01 2.166108259707601180e-01 9.813790042956211934e-01
9.061066493342664341e-01 2.100462633620486796e-01 9.828049487297266795e-01
9.047425156223976028e-01 2.034723161186305918e-01 9.841869825258409143e-01
9.034534467034066596e-01 1.968892779571965734e-01 9.855250439362226444e-01
9.021862198572746516e-01 1.902974430006099671e-01 9.868190731777681801e-01
9.008890632979419388e-01 1.836971057647657779e-01 9.880690124346822589e-01
8.996208243731390608e-01 1.770885611454302011e-01 9.892748058610615347e-01
8.983834581904391881e-01 1.704721044050669931e-01 9.904363995833895817e-01
8.971269076564216682e-01 1.638480311596449412e-01 9.915537417029435252e-01
8.958173766329238230e-01 1.572166373654289573e-01 9.926267822981138522e-01
8.944780193539351165e-01 1.505782193057588481e-01 9.936554734266331845e-01
8.931343843278248817e-01 1.439330735778106829e-01 9.946397691277201192e-01
8.917702997211797156e-01 1.372814970793444223e-01 9.955796254241313648e-01
8.903714319763342822e-01 1.306237869954414710e-01 9.964750003241272802e-01
8.889444195345012067e-01 1.239602407852232330e-01 9.973258538233475967e-01
8.874899909614850646e-01 1.172911561685641008e-01 9.981321479065992097e-01
8.860194463287653921e-01 1.106168311127871395e-01 9.988938465495544872e-01
8.845449713465073360e-01 1.039375638193539841e-01 9.996109157203604267e-01
8.830737076847166023e-01 9.725365271053869332e-02 1.000283323381159661e+00
8.816190466400695147e-01 9.056539641609581692e-02 1.000911039489521981e+00
8.801902481377227305e-01 8.387309375991934546e-02 1.001494035999785481e+00
8.787875936210854944e-01 7.717704374668868383e-02 1.002032286864311228e+00
8.774247535801924514e-01 7.047754554851168307e-02 1.002525768034646214e+00
8.761319349374894205e-01 6.377489849155790202e-02 1.002974457462597391e+00
8.749147501474145994e-01 5.706940204268337591e-02 1.003378335101217100e+00
8.737792140111361183e-01 5.036135579605177659e-02 1.003737382905699693e+00
8.727548561048338316e-01 4.365105945975049362e-02 1.004051584834186217e+00
8.718888817322176799e-01 3.693881284239619589e-02 1.004320926848482065e+00
8.711867724605787400e-01 3.022491583974331458e-02 1.004545396914684030e+00
8.706734172161838536e-01 2.350966842128408840e-02 1.004724985003717874e+00
8.702810919645991294e-01 1.679337061684451488e-02 1.004859683091786193e+00
8.696703894085158204e-01 1.007632250318156800e-02 1.004949485160727685e+00
8.679763122954210486e-01 3.358824190575208229e-03 1.004994387198285155e+00
8.679763122954210486e-01 -3.358824190575307976e-03 1.004994387198285155e+00
7.980920948624876665e-01 1.014994331349511780e+00 -3.392245326802773974e-03
7.980920948624876665e-01 1.014994331349511780e+00 3.392245326802773974e-03
7.966866962024727883e-01 1.014948982525510912e+00 1.017658441863905812e-02
7.962067359597075900e-01 1.014858286903644879e+00 1.696046883194040483e-02
7.961313094353887898e-01 1.014722248536093163e+00 2.374359547025513620e-02
7.963083777869025548e-01 1.014540873500899831e+00 3.052566127098759949e-02
7.967383334685640417e-01 1.014314169901700868e+00 3.730636321894042345e-02
7.973647841206730202e-01 1.014042147867362020e+00 4.408539835985043898e-02
7.981413910692787272e-01 1.013724819551527379e+00 5.086246381392610372e-02
7.990352205004371822e-01 1.013362199132074704e+00 5.763725678937982322e-02
8.000268883173162759e-01 1.012954302810483709e+00 6.440947459595461333e-02
8.010973776266809843e-01 1.012501148811110196e+00 7.117881465845038447e-02
8.022388054756874887e-01 1.012002757380373819e+00 7.794497453024085143e-02
8.034434324764152535e-01 1.011459150785852801e+00 8.470765190678718193e-02
8.047038268107016279e-01 1.010870353315288073e+00 9.146654463914469235e-02
8.060117063271949878e-01 1.010236391275499246e+00 9.822135074746235484e-02
8.073550971008688348e-01 1.009557292991209554e+00 1.049717684344750185e-01
8.087290656662433630e-01 1.008833088803778644e+00 1.117174960989872762e-01
8.101278907421282094e-01 1.008063811069848548e+00 1.184582323493488243e-01
8.115421377905961409e-01 1.007249494159897951e+00 1.251936760169201635e-01
8.129636230554946330e-01 1.006390174456705200e+00 1.319235261695287653e-01
8.143852736096928169e-01 1.005485890353724265e+00 1.386474821249135403e-01
8.157984059792484643e-01 1.004536682253368562e+00 1.453652434641600766e-01
8.172023930343232934e-01 1.003542592565206171e+00 1.520765100451227647e-01
8.185961801543220062e-01 1.002503665704064684e+00 1.587809820158346263e-01
8.199754261487300910e-01 1.001419948088047018e+00 1.654783598279032653e-01
8.213311958144383640e-01 1.000291488136457518e+00 1.721683442498968819e-01
8.226588622064640033e-01 9.991183362676386848e-01 1.788506363807115529e-01
8.239564232952495404e-01 9.979005448967182001e-01 1.855249376629261038e-01
8.252276790232292436e-01 9.966381684332676905e-01 1.921909498961418550e-01
8.264748563002679571e-01 9.953312632788710035e-01 1.988483752503064361e-01
8.276909093971092091e-01 9.939798878246047797e-01 2.054969162790183379e-01
8.288663044598263419e-01 9.925841024484296504e-01 2.121362759328187797e-01
8.300017939788151278e-01 9.911439695124922844e-01 2.187661575724626495e-01
8.310883865379611324e-01 9.896595533603391726e-01 2.253862649821717912e-01
8.321355573747655221e-01 9.881309203140421493e-01 2.319963023828697790e-01
8.331558861569118291e-01 9.865581386712346523e-01 2.385959744453974019e-01
8.341485331637779055e-01 9.849412787020609406e-01 2.451849863037067201e-01
8.351255182511488906e-01 9.832804126460359395e-01 2.517630435680366374e-01
8.360934645342451565e-01 9.815756147088178230e-01 2.583298523380644918e-01
8.370434779403269632e-01 9.798269610588926648e-01 2.648851192160384116e-01
8.379776039210578009e-01 9.780345298241714946e-01 2.714285513198853583e-01
8.389001816725368821e-01 9.761984010884989793e-01 2.779598562962967701e-01
8.398219073513873978e-01 9.743186568880760623e-01 2.844787423337907795e-01
8.407385151901660691e-01 9.723953812077943404e-01 2.909849181757501735e-01
8.416566274119348101e-01 9.704286599774839539e-01 2.974780931334349843e-01
8.425908942245737832e-01 9.684185810680738804e-01 3.039579770989703777e-01
8.435445022551166794e-01 9.663652342876664081e-01 3.104242805583085629e-01
8.445336346917173831e-01 9.642687113775243457e-01 3.168767146041635563e-01
8.455852846173675941e-01 9.621291060079723012e-01 3.233149909489193008e-01
8.467162944788203527e-01 9.599465137742114740e-01 3.297388219375107510e-01
8.479338833325131830e-01 9.577210321920487379e-01 3.361479205602744824e-01
8.492597851262860820e-01 9.554527606935393491e-01 3.425420004657736550e-01
8.507070915566686820e-01 9.531418006225448325e-01 3.489207759735907244e-01
8.523820568836719680e-01 9.507882552302051593e-01 3.552839620870920645e-01
8.543041109388492815e-01 9.483922296703246602e-01 3.616312745061602829e-01
8.564768065750765214e-01 9.459538309946755597e-01 3.679624296398977257e-01
8.589538372046694459e-01 9.434731681482129151e-01 3.742771446192962870e-01
8.618038399765941548e-01 9.409503519642092861e-01 3.805751373098752444e-01
8.650627353507296391e-01 9.383854951593009197e-01 3.868561263242880632e-01
8.688079836162955205e-01 9.357787123284526665e-01 3.931198310348930081e-01
8.731091515966222794e-01 9.331301199398381874e-01 3.993659715862920567e-01
8.779935632835359494e-01 9.304398363296355612e-01 4.055942689078345653e-01
8.833802230247911336e-01 9.277079816967406245e-01 4.118044447260856278e-01
8.892205799540061628e-01 9.249346780973967119e-01 4.179962215772587975e-01
8.955470243653061990e-01 9.221200494397409075e-01 4.241693228196136145e-01
9.023373112793148243e-01 9.192642214782682508e-01 4.303234726458145532e-01
9.096482621134769353e-01 9.163673218082131200e-01 4.364583960952549968e-01
9.180069275611941748e-01 9.134294798598484588e-01 4.425738190663410787e-01
9.286537940550756431e-01 9.104508268927028469e-01 4.486694683287390517e-01
9.387635194891073009e-01 9.074314959896959687e-01 4.547450715355825235e-01
9.393989078499720424e-01 9.043716220511930359e-01 4.608003572356406119e-01
9.278172700968804198e-01 9.012713417889764989e-01 4.668350548854462989e-01
9.158993497681102713e-01 8.981307937201394864e-01 4.728488948613836507e-01
9.064870487292768786e-01 8.949501181608958689e-01 4.788416084717349031e-01
8.985458757781557004e-01 8.917294572203112724e-01 4.848129279686845816e-01
8.914015682055571599e-01 8.884689547939539356e-01 4.907625865602825987e-01
8.849950239842120370e-01 8.851687565574657413e-01 4.966903184223643852e-01
8.793196753460859050e-01 8.818290099600535337e-01 5.025958587104271125e-01
8.741032325051889540e-01 8.784498642179009442e-01 5.084789435714630601e-01
8.691814718133551443e-01 8.750314703075020573e-01 5.143393101557482971e-01
8.647780852031514698e-01 8.715739809589153619e-01 5.201766966285860105e-01
8.610761419393725413e-01 8.680775506489406546e-01 5.259908421820057578e-01
8.579288288015829433e-01 8.645423355942167820e-01 5.317814870464150356e-01
8.552072013714280274e-01 8.609684937442416697e-01 5.375483725022069947e-01
8.528607411193076526e-01 8.573561847743160769e-01 5.432912408913185276e-01
8.508602072669139149e-01 8.537055700784091927e-01 5.490098356287419490e-01
8.491633552860281542e-01 8.500168127619474046e-01 5.547039012139901581e-01
8.476850047451631731e-01 8.462900776345274600e-01 5.603731832425115078e-01
8.463745671552955763e-01 8.425255312025525800e-01 5.660174284170553793e-01
8.451941171692931576e-01 8.387233416617930759e-01 5.716363845589912396e-01
8.440936118273327793e-01 8.348836788898720274e-01 5.772298006195736297e-01
8.430527624284395172e-01 8.310067144386749094e-01 5.827974266911603030e-01
8.420496652847477836e-01 8.270926215266847237e-01 5.883390140183769601e-01
8.410480448942712073e-01 8.231415750312435220e-01 5.938543150092314704e-01
8.400219746399602005e-01 8.191537514807382125e-01 5.993430832461761337e-01
8.389825193164526240e-01 8.151293290467138686e-01 6.048050734971176512e-01
8.379472866099693107e-01 8.110684875359133184e-01 6.102400417263733612e-01
8.369261143545342341e-01 8.069714083822433492e-01 6.156477451055745176e-01
8.358888404445451448e-01 8.028382746386688584e-01 6.210279420245156112e-01
8.347836487457971355e-01 7.986692709690335068e-01 6.263803921019498455e-01
8.336183541258581631e-01 7.944645836398096517e-01 6.317048561963281017e-01
8.324241866290115199e-01 7.902244005117763370e-01 6.370010964164845024e-01
8.312100435576045276e-01 7.859489110316256744e-01 6.422688761322640216e-01
8.299689072585096916e-01 7.816383062234980583e-01 6.475079599850961376e-01
8.286773672069009944e-01 7.772927786804483263e-01 6.527181138985094222e-01
8.273334745339121499e-01 7.729125225558403089e-01 6.578991050885898417e-01
8.259384847242902117e-01 7.684977335546724353e-01 6.630507020743824365e-01
8.245033104111304523e-01 7.640486089248340607e-01 6.681726746882319379e-01
8.230473292926160367e-01 7.595653474482921830e-01 6.732647940860676528e-01
8.215724059296889425e-01 7.550481494322104359e-01 6.783268327576273959e-01
8.200731095851373498e-01 7.504972166999998029e-01 6.833585645366226924e-01
8.185508212213202794e-01 7.459127525823002758e-01 6.883597646108434720e-01
8.170118659743824674e-01 7.412949619078982311e-01 6.933302095322023684e-01
8.154649919905960775e-01 7.366440509945725301e-01 6.982696772267182883e-01
8.139177797436061290e-01 7.319602276398784468e-01 7.031779470044385860e-01
8.123773655433045304e-01 7.272437011118626504e-01 7.080547995692986207e-01
8.108487912381260321e-01 7.224946821397131291e-01 7.129000170289202520e-01
8.093236979989181235e-01 7.177133829043443880e-01 7.177133829043469415e-01
8.078081036749266142e-01 7.129000170289178095e-01 7.224946821397154606e-01
8.063189544815067000e-01 7.080547995692960672e-01 7.272437011118650929e-01
8.048673257754490606e-01 7.031779470044361435e-01 7.319602276398808893e-01
8.034565313381047957e-01 6.982696772267159568e-01 7.366440509945748616e-01
8.020795025298902425e-01 6.933302095321998149e-01 7.412949619079004515e-01
8.007465913606590657e-01 6.883597646108409185e-01 7.459127525823027183e-01
7.994783343749296556e-01 6.833585645366200279e-01 7.504972167000021344e-01
