# temperature field for case B18Ra9CT01
9.153573708098626804e-01 9.934928709375249190e-01 1.401773632727210950e-01
9.161685942372304048e-01 9.928592689104489555e-01 1.445968530652960438e-01
9.168519988133777554e-01 9.922060071636885636e-01 1.490134796790827665e-01
9.174515604208639541e-01 9.915330986325541218e-01 1.534271556599535458e-01
9.179975202088300756e-01 9.908405566413843735e-01 1.578377936122066227e-01
9.184830157478529600e-01 9.901283949032821941e-01 1.622453062002966739e-01
9.187385099073804851e-01 9.893966275198434746e-01 1.666496061505639559e-01
9.186743749107891821e-01 9.886452689808776784e-01 1.710506062529625892e-01
9.185278884744555450e-01 9.878743341641208486e-01 1.754482193627872055e-01
9.183939458858010330e-01 9.870838383349415102e-01 1.798423584023987332e-01
9.182933312674523840e-01 9.862737971460376896e-01 1.842329363629490180e-01
9.181341014848405369e-01 9.854442266371273851e-01 1.886198663061022518e-01
9.178094910392274874e-01 9.845951432346308207e-01 1.930030613657584548e-01
9.175058296507652145e-01 9.837265637513454841e-01 1.973824347497718512e-01
9.172039987831334118e-01 9.828385053861128373e-01 2.017578997416703268e-01
9.168876882173381260e-01 9.819309857234778116e-01 2.061293697023722504e-01
9.165231107176788905e-01 9.810040227333407525e-01 2.104967580719022124e-01
9.162065464028935624e-01 9.800576347706019265e-01 2.148599783711045985e-01
9.160327937475721827e-01 9.790918405747970343e-01 2.192189442033564695e-01
9.159097574116165097e-01 9.781066592697272855e-01 2.235735692562777210e-01
9.158010437677961413e-01 9.771021103630801452e-01 2.279237673034409939e-01
9.158628365061770582e-01 9.760782137460431995e-01 2.322694522060781974e-01
9.161396402822444829e-01 9.750349896929100257e-01 2.366105379147867560e-01
9.166790324613066643e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.175231283372200508e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.185328903219837082e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.196201463970818946e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.208706364012112511e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.223578195095691878e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.240167589975677442e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.257935615605631385e-01 9.659959685837422594e-01 2.711633575130229512e-01
9.277897963402575998e-01 9.647797729567760827e-01 2.754591938404843399e-01
9.299627259262507328e-01 9.635444736154291645e-01 2.797495757690142693e-01
9.322369240296877191e-01 9.622900950200047321e-01 2.840344183442707893e-01
9.346891341730507730e-01 9.610166620085964784e-01 2.883136367215967666e-01
9.373066118984966222e-01 9.597241997965968441e-01 2.925871461677010399e-01
9.400005241989384253e-01 9.584127339761977504e-01 2.968548620623350787e-01
9.430666121196712437e-01 9.570822905158831162e-01 3.011166998999699196e-01
9.473012430128094907e-01 9.557328957599161567e-01 3.053725752914679403e-01
9.522532780022207044e-01 9.543645764278162469e-01 3.096224039657546334e-01
9.558578624082075814e-01 9.529773596138304548e-01 3.138661017714878265e-01
9.562620590619901328e-01 9.515712727863975262e-01 3.181035846787227395e-01
9.526828072018685978e-01 9.501463437876029872e-01 3.223347687805769302e-01
9.477564398907484255e-01 9.487026008326286952e-01 3.265595702948911327e-01
9.435502957177334116e-01 9.472400725091936202e-01 3.307779055658883194e-01
9.400782187523141209e-01 9.457587877769878526e-01 3.349896910658305416e-01
9.370599586723246111e-01 9.442587759670993952e-01 3.391948433966722742e-01
9.342745900281305138e-01 9.427400667814336277e-01 3.433932792917125387e-01
9.317312787888364367e-01 9.412026902921238891e-01 3.475849156172431953e-01
9.291932681619582413e-01 9.396466769409381747e-01 3.517696693741946823e-01
9.267437860159571938e-01 9.380720575386738425e-01 3.559474576997805340e-01
9.245731429327198603e-01 9.364788632645494326e-01 3.601181978691372909e-01
9.226461155479287468e-01 9.348671256655868289e-01 3.642818072969630228e-01
9.209306416211229251e-01 9.332368766559860918e-01 3.684382035391522425e-01
9.194004250376551779e-01 9.315881485164937414e-01 3.725873042944286562e-01
9.180567501450048740e-01 9.299209738937639358e-01 3.767290274059746924e-01
9.168822414813784238e-01 9.282353857997114321e-01 3.808632908630584790e-01
9.157726190021063806e-01 9.265314176108587763e-01 3.849900128026573776e-01
9.147023676043390950e-01 9.248091030676742763e-01 3.891091115110794640e-01
9.139944426344545070e-01 9.230684762739048699e-01 3.932205054255810128e-01
9.135693393130237538e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.132738415422703149e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.130597308971157844e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.130314271434128992e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.132102927705220141e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.134758663609120477e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.136668326538518459e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.138380337069732517e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.140843224920425225e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.143412899199365729e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.145501451287668671e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.147686812298587711e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.149930569102253664e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.152330908686032718e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.153786291508360096e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.154619678410208516e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.155333719429854522e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.156181206944357109e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.156886365866396815e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.156987468309986111e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.156788399618455143e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.157223656964618153e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.157988077177783293e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.158584664677440479e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.157448139584561941e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.156335352774610525e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.155310410912441688e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.154250716280406541e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.153506874269434768e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.152791146082369655e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.151732697435169817e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.150665418464745127e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.149637154891793189e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.148700919101198092e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.147933550133200420e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.147225267623869671e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.146370835591293158e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.145633031168736160e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.144854946800147211e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.144068611027779125e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.143402707990307965e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.142498230622970734e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.141342354685464411e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.139916882618355221e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.137537970068994042e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.135557856367384488e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.133810857718200893e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.130403104848100471e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.125781450414722773e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.120768935863995397e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.115220345276706659e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.109561597637102492e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.103104662988845686e-01 8.056354816224602367e-01 5.980211104373528430e-01
9.095185905190406039e-01 8.029664111514563940e-01 6.016001332615612540e-01
9.086296087423157974e-01 8.002814410509143661e-01 6.051672437328790011e-01
9.077283600049242951e-01 7.975806244862335692e-01 6.087223712185446667e-01
9.067197798333282988e-01 7.948640149365910901e-01 6.122654453230729210e-01
9.054978116347563999e-01 7.921316661938823112e-01 6.157963958896495171e-01
9.041881293182247870e-01 7.893836323616565398e-01 6.193151530015190698e-01
9.029183600790093855e-01 7.866199678540456430e-01 6.228216469833703917e-01
9.015119642890158103e-01 7.838407273946856879e-01 6.263158084027162786e-01
8.999697815572381687e-01 7.810459660156340300e-01 6.297975680712676327e-01
8.984388036364674424e-01 7.782357390562797406e-01 6.332668570463039215e-01
8.967789987365613058e-01 7.754101021622478163e-01 6.367236066320380861e-01
8.950062225183736953e-01 7.725691112842963948e-01 6.401677483809774527e-01
8.932443747593067362e-01 7.697128226772103066e-01 6.435992140952778717e-01
8.914960207216416910e-01 7.668412928986861887e-01 6.470179358280951920e-01
8.898043145185596803e-01 7.639545788082129363e-01 6.504238458849305182e-01
8.881475395423156227e-01 7.610527375659454918e-01 6.538168768249700280e-01
8.865271039317551560e-01 7.581358266315736394e-01 6.571969614624206812e-01
8.849630035001310180e-01 7.552039037631834706e-01 6.605640328678410444e-01
8.834377011044877159e-01 7.522570270161142991e-01 6.639180243694661199e-01
8.820089344609729487e-01 7.492952547418090248e-01 6.672588695545270676e-01
8.807461787579859980e-01 7.463186455866583913e-01 6.705865022705674861e-01
8.796042624052047287e-01 7.433272584908398040e-01 6.739008566267520317e-01
8.786345843580312120e-01 7.403211526871507075e-01 6.772018669951718195e-01
8.778436891625719385e-01 7.373003876998349693e-01 6.804894680121440498e-01
8.772614945147053644e-01 7.342650233434051543e-01 6.837635945795057513e-01
8.769130860073575118e-01 7.312151197214569187e-01 6.870241818659030830e-01
8.768321185917662408e-01 7.281507372254798494e-01 6.902711653080751963e-01
8.770089830159101263e-01 7.250719365336618649e-01 6.935044806121322125e-01
8.774075971770332050e-01 7.219787786096865112e-01 6.967240637548290927e-01
8.780478443583887849e-01 7.188713247015269259e-01 6.999298509848324024e-01
8.789370413062477239e-01 7.157496363402324757e-01 7.031217788239836342e-01
8.800431125489488471e-01 7.126137753387107310e-01 7.062997840685550921e-01
8.813327767041012617e-01 7.094638037905031114e-01 7.094638037905023342e-01
8.828198422453488181e-01 7.062997840685557582e-01 7.126137753387099538e-01
8.845476408548782477e-01 7.031217788239843003e-01 7.157496363402318096e-01
8.865268272130939486e-01 6.999298509848330685e-01 7.188713247015263708e-01
8.886827002522755814e-01 6.967240637548296478e-01 7.219787786096859561e-01
8.909504662407254916e-01 6.935044806121326566e-01 7.250719365336614208e-01
8.933777354056128273e-01 6.902711653080756404e-01 7.281507372254795163e-01
8.959687164475617083e-01 6.870241818659034161e-01 7.312151197214564746e-01
8.986447320550218221e-01 6.837635945795060843e-01 7.342650233434048213e-01
9.013807703475478217e-01 6.804894680121443828e-01 7.373003876998347472e-01
9.042038413239730232e-01 6.772018669951720415e-01 7.403211526871504855e-01
9.068572506040518677e-01 6.739008566267521427e-01 7.433272584908396929e-01
9.093165361623954945e-01 6.705865022705675971e-01 7.463186455866582802e-01
9.116115701933161786e-01 6.672588695545270676e-01 7.492952547418090248e-01
9.137600718118966681e-01 6.639180243694658978e-01 7.522570270161145212e-01
9.157645887044179034e-01 6.605640328678409334e-01 7.552039037631835816e-01
9.176359143241721306e-01 6.571969614624204592e-01 7.581358266315738614e-01
9.193051488684637063e-01 6.538168768249696949e-01 7.610527375659457139e-01
9.207569460620690371e-01 6.504238458849300741e-01 7.639545788082132693e-01
9.220495141334572597e-01 6.470179358280947479e-01 7.668412928986866328e-01
9.231979351438758252e-01 6.435992140952772056e-01 7.697128226772108617e-01
9.242038970834415279e-01 6.401677483809767866e-01 7.725691112842968389e-01
9.250385510024168312e-01 6.367236066320374199e-01 7.754101021622483714e-01
9.256590268392836940e-01 6.332668570463031443e-01 7.782357390562804067e-01
9.259899817603571837e-01 6.297975680712669666e-01 7.810459660156345851e-01
9.261301900477203475e-01 6.263158084027153905e-01 7.838407273946862430e-01
9.259922070055747190e-01 6.228216469833695035e-01 7.866199678540463092e-01
9.255584403371452940e-01 6.193151530015180706e-01 7.893836323616573170e-01
9.250984762277798534e-01 6.157963958896485179e-01 7.921316661938830883e-01
9.248120023200908646e-01 6.122654453230718108e-01 7.948640149365918672e-01
9.244651946887442184e-01 6.087223712185434454e-01 7.975806244862344574e-01
9.239051059822388501e-01 6.051672437328777798e-01 8.002814410509152543e-01
9.231516018471203067e-01 6.016001332615599217e-01 8.029664111514573932e-01
9.221747899834504825e-01 5.980211104373515107e-01 8.056354816224612359e-01
9.211540147764600839e-01 5.944302461288918371e-01 8.082885996133578610e-01
9.201879151280075719e-01 5.908276114392946310e-01 8.109257125894552276e-01
9.193219088596948918e-01 5.872132777047408547e-01 8.135467683329784538e-01
9.186226450741782346e-01 5.835873164930649448e-01 8.161517149441035457e-01
9.181320070549906509e-01 5.799497996023388335e-01 8.187405008419853525e-01
9.179581411714938799e-01 5.763007990594494201e-01 8.213130747657789721e-01
9.182188059871382313e-01 5.726403871186730443e-01 8.238693857756544947e-01
9.186858536426765198e-01 5.689686362602440761e-01 8.264093832538060846e-01
9.189623671932101168e-01 5.652856191889202853e-01 8.289330169054535125e-01
9.191086790621817437e-01 5.615914088325431042e-01 8.314402367598391352e-01
9.190684561430764177e-01 5.578860783405933388e-01 8.339309931712163282e-01
9.188381585034410826e-01 5.541697010827426606e-01 8.364052368198333642e-01
9.187771542945729619e-01 5.504423506474018790e-01 8.388629187129090781e-01
9.190651113475329925e-01 5.467041008402614422e-01 8.413039901856042002e-01
9.196088431501985294e-01 5.429550256828329369e-01 8.437284029019838094e-01
9.203292548475201507e-01 5.391951994109812629e-01 8.461361088559747889e-01
9.209882260071002857e-01 5.354246964734556968e-01 8.485270603723170657e-01
9.215324152980530759e-01 5.316435915304147386e-01 8.509012101075068557e-01
9.220433911743405320e-01 5.278519594519490710e-01 8.532585110507341364e-01
9.226541463780082442e-01 5.240498753165981904e-01 8.555989165248141237e-01
9.233467963212196317e-01 5.202374144098641517e-01 8.579223801871107558e-01
9.241681292189507513e-01 5.164146522227198721e-01 8.602288560304549581e-01
9.252409749406734774e-01 5.125816644501159924e-01 8.625182983840554707e-01
9.260699618917758169e-01 5.087385269894808548e-01 8.647906619144029028e-01
9.263637787447521754e-01 5.048853159392180379e-01 8.670459016261675700e-01
9.260414928847684468e-01 5.010221075971987847e-01 8.692839728630908924e-01
9.256625327501610823e-01 4.971489784592525996e-01 8.715048313088685772e-01
9.256199573110965861e-01 4.932660052176516818e-01 8.737084329880291378e-01
9.258951767174841141e-01 4.893732647595919194e-01 8.758947342668046421e-01
9.263085157039909756e-01 4.854708341656715498e-01 8.780636918539935776e-01
9.268101855713479775e-01 4.815587907083641039e-01 8.802152628018193870e-01
9.272244608969173463e-01 4.776372118504886299e-01 8.823494045067800107e-01
9.273858932338389094e-01 4.737061752436753093e-01 8.844660747104924337e-01
9.274461589425732067e-01 4.697657587268287416e-01 8.865652315005280171e-01
