# shrinking factor at initial tracers positions for case B18Ra8CT01
1.922652177754513858e-01 1.165999999999999925e+00 1.445999999999999952e+00
5.893170616334485190e-02 8.300000000000000433e-02 1.167999999999999927e+00
1.925491214999087985e-01 1.112000000000000099e+00 7.299999999999999545e-02
3.353193431665886237e-01 1.413999999999999924e+00 5.350000000000000311e-01
1.058515875602424605e-01 9.200000000000000400e-01 1.032000000000000028e+00
8.351869253076755345e-03 5.000000000000000278e-02 1.153999999999999915e+00
5.846995353491591940e-01 8.820000000000000062e-01 1.340000000000000080e+00
5.686253916496198935e-01 9.140000000000000346e-01 1.278999999999999915e+00
6.427349938759353565e-01 3.589999999999999858e-01 1.915000000000000036e+00
9.704577000084519955e-01 1.923999999999999932e+00 3.119999999999999996e-01
9.976119896350877925e-01 1.679999999999999938e+00 1.054999999999999938e+00
1.540637986187839703e-01 7.439999999999999947e-01 1.457999999999999963e+00
1.895168848917529458e-01 1.044999999999999929e+00 7.750000000000000222e-01
4.793930936097223761e-01 4.359999999999999987e-01 1.145000000000000018e+00
2.465226475567984243e-01 1.250999999999999890e+00 1.439000000000000057e+00
2.814644669613148298e-01 1.435999999999999943e+00 6.360000000000000098e-01
2.018138499194275029e-02 9.310000000000000497e-01 4.339999999999999969e-01
1.510552354225257188e-01 8.359999999999999654e-01 7.249999999999999778e-01
1.923515781737907271e-01 1.629000000000000004e+00 9.030000000000000249e-01
4.298538201717051234e-03 5.989999999999999769e-01 8.810000000000000053e-01
5.433173260384017711e-01 1.467000000000000082e+00 1.260000000000000009e-01
2.021424527847793251e-01 1.393000000000000016e+00 1.133999999999999897e+00
3.038447853329427351e-01 1.653000000000000025e+00 4.109999999999999765e-01
3.529457097913113461e-02 3.300000000000000155e-02 1.040999999999999925e+00
5.916554773955688962e-01 6.009999999999999787e-01 1.312000000000000055e+00
2.053172296716718193e-02 9.699999999999999734e-01 4.410000000000000031e-01
1.945457587765735963e-01 1.167000000000000037e+00 9.789999999999999813e-01
4.249735842170695999e-01 1.135000000000000009e+00 1.046999999999999931e+00
3.712678745293329641e-01 1.056000000000000050e+00 1.250000000000000000e+00
4.647334755825691111e-01 7.710000000000000187e-01 9.949999999999999956e-01
2.366783003002530250e-01 1.756999999999999895e+00 2.190000000000000002e-01
7.363288941647857522e-01 1.506999999999999895e+00 2.829999999999999738e-01
7.320094056360842982e-01 1.715000000000000080e+00 9.290000000000000480e-01
7.896324176705996623e-01 7.900000000000000355e-01 1.114999999999999991e+00
6.697447041644603860e-02 1.141999999999999904e+00 1.381999999999999895e+00
2.151019574977121318e-01 1.306999999999999940e+00 1.306000000000000050e+00
4.921138972072584550e-01 1.145999999999999908e+00 9.220000000000000417e-01
9.998020493108537021e-01 1.346000000000000085e+00 1.463999999999999968e+00
3.546757124048761090e-01 8.589999999999999858e-01 9.130000000000000338e-01
2.927872850766878310e-01 1.618000000000000105e+00 3.230000000000000093e-01
4.043917478740814975e-01 1.340000000000000080e+00 3.170000000000000040e-01
1.224952091242968305e-01 1.508999999999999897e+00 8.790000000000000036e-01
4.585355140076047831e-01 3.449999999999999734e-01 1.645999999999999908e+00
2.480604305376248597e-01 1.631000000000000005e+00 3.170000000000000040e-01
1.508208877713987928e-01 2.630000000000000115e-01 1.286000000000000032e+00
6.890429459462668604e-02 1.522999999999999909e+00 9.709999999999999742e-01
1.441833135885509376e-01 7.980000000000000426e-01 7.520000000000000018e-01
8.770035725054461939e-02 1.499999999999999944e-02 1.737999999999999989e+00
6.096296079829708475e-02 7.690000000000000169e-01 1.526999999999999913e+00
3.120574752782649952e-01 1.330000000000000071e-01 1.302999999999999936e+00
1.818517726342380736e-01 8.619999999999999885e-01 8.860000000000000098e-01
2.629242832265982766e-01 1.012999999999999901e+00 1.338000000000000078e+00
1.296389200008901399e-01 1.372000000000000108e+00 7.329999999999999849e-01
1.707902389284936540e-01 1.094000000000000083e+00 4.339999999999999969e-01
4.005547903286533207e-01 8.920000000000000151e-01 8.129999999999999449e-01
2.698281049450297342e-01 9.799999999999999822e-01 1.387000000000000011e+00
5.860723379515238030e-01 1.471000000000000085e+00 3.709999999999999964e-01
8.429493635913591909e-01 1.020000000000000018e+00 2.599999999999999881e-02
3.283963881703698406e-02 9.140000000000000346e-01 5.460000000000000409e-01
1.150513110463014521e-01 1.167000000000000037e+00 3.280000000000000138e-01
4.873362815262965303e-02 3.719999999999999973e-01 1.120000000000000107e+00
8.315459962698770191e-01 1.499000000000000110e+00 2.359999999999999876e-01
7.887523958216079156e-02 1.241000000000000103e+00 8.299999999999999600e-01
6.201433363361814610e-01 1.237000000000000099e+00 3.439999999999999725e-01
3.085700821216662004e-01 1.612000000000000099e+00 3.800000000000000044e-01
9.997501354308619970e-01 1.608999999999999986e+00 1.173999999999999932e+00
1.968914736171208657e-01 1.647999999999999909e+00 2.200000000000000011e-01
2.773974182139986588e-01 4.239999999999999880e-01 1.679999999999999938e+00
1.417242030097759231e-01 8.389999999999999680e-01 1.500000000000000000e+00
6.743350704085288028e-01 1.118000000000000105e+00 8.980000000000000204e-01
3.750824022588421930e-02 1.233999999999999986e+00 1.250000000000000000e+00
1.934346420427730251e-01 1.700000000000000122e-01 1.310000000000000053e+00
5.185900254585694424e-02 1.741999999999999993e+00 7.139999999999999680e-01
8.301045396747214894e-03 1.385000000000000009e+00 8.389999999999999680e-01
5.762484984243646524e-01 2.750000000000000222e-01 1.639999999999999902e+00
6.327990225380830669e-02 1.258999999999999897e+00 8.000000000000000167e-02
1.515233598125193260e-01 2.720000000000000195e-01 1.389999999999999902e+00
6.188346110882828599e-01 1.183000000000000052e+00 1.493999999999999995e+00
6.032431258392099149e-01 1.590999999999999970e+00 9.140000000000000346e-01
4.852390845285579069e-01 6.710000000000000409e-01 1.197000000000000064e+00
8.935581211445058070e-02 1.796999999999999931e+00 5.789999999999999591e-01
2.498447739288467417e-01 1.413000000000000034e+00 2.469999999999999973e-01
2.891595398390778109e-03 6.330000000000000071e-01 8.289999999999999591e-01
3.185660898910016442e-02 3.810000000000000053e-01 1.768000000000000016e+00
5.596664471826292564e-01 1.250000000000000000e-01 1.762999999999999901e+00
5.072200590058357356e-02 8.409999999999999698e-01 6.730000000000000426e-01
9.495161539319577071e-03 1.677000000000000046e+00 5.749999999999999556e-01
4.823472836678757147e-01 1.417000000000000037e+00 8.169999999999999485e-01
5.147846796244347489e-01 1.705999999999999961e+00 8.149999999999999467e-01
7.932469169511413565e-02 6.959999999999999520e-01 1.320999999999999952e+00
2.844033416954191429e-01 1.360000000000000098e-01 1.631999999999999895e+00
1.829131231970014537e-01 8.619999999999999885e-01 9.549999999999999600e-01
4.828606194252087203e-02 6.700000000000000400e-01 1.760000000000000009e+00
4.591693219067119469e-01 7.600000000000000089e-01 9.100000000000000311e-01
5.151009264423157541e-01 3.529999999999999805e-01 1.556999999999999940e+00
4.403412321894715764e-01 6.260000000000000009e-01 1.072999999999999954e+00
4.542736892525718329e-01 7.510000000000000009e-01 1.159999999999999920e+00
6.868076048239160070e-01 1.990000000000000102e-01 1.332999999999999963e+00
1.704035617549390091e-01 6.440000000000000169e-01 1.776000000000000023e+00
1.661282348394980679e-01 1.695000000000000062e+00 4.279999999999999916e-01
2.522808366781377487e-02 8.179999999999999494e-01 5.829999999999999627e-01
1.885762175532734175e-01 1.645999999999999908e+00 3.899999999999999994e-02
2.339149197715195694e-01 8.780000000000000027e-01 1.500999999999999890e+00
4.100424183638925330e-02 8.529999999999999805e-01 6.660000000000000364e-01
1.355243299326451892e-02 1.040999999999999925e+00 3.469999999999999751e-01
3.760492145912976841e-02 5.200000000000000178e-01 9.549999999999999600e-01
4.583665510996172698e-01 1.173999999999999932e+00 3.370000000000000218e-01
1.027533428827883261e-01 7.720000000000000195e-01 7.970000000000000417e-01
1.456298772833221067e-01 1.685999999999999943e+00 6.270000000000000018e-01
3.601239684636212135e-01 4.219999999999999862e-01 1.622000000000000108e+00
1.023952940501117320e-01 1.741000000000000103e+00 4.319999999999999951e-01
1.544002738559495658e-01 7.540000000000000036e-01 1.445000000000000062e+00
4.299743478509615024e-01 1.032000000000000028e+00 1.086000000000000076e+00
4.347196828874006491e-01 1.306000000000000050e+00 3.300000000000000155e-02
9.997349770974384153e-01 1.949000000000000066e+00 4.139999999999999791e-01
3.097524733144629838e-01 1.920000000000000040e-01 1.161999999999999922e+00
5.144252578496431028e-01 1.417999999999999927e+00 3.719999999999999973e-01
4.999055186528097994e-01 1.844999999999999973e+00 5.729999999999999538e-01
1.785599898455524429e-02 8.599999999999999867e-01 5.130000000000000115e-01
2.518390173692374723e-01 1.215000000000000080e+00 1.161000000000000032e+00
1.626454037403229080e-01 1.848999999999999977e+00 1.160000000000000059e-01
3.087077151617690918e-01 1.094999999999999973e+00 2.999999999999999889e-02
5.414803838597074259e-01 1.120000000000000023e-01 1.911999999999999922e+00
8.382154441457111138e-02 1.314000000000000057e+00 8.129999999999999449e-01
3.028786514828636922e-01 1.641999999999999904e+00 4.610000000000000209e-01
3.102936304778227891e-02 1.028000000000000025e+00 3.599999999999999867e-01
9.149704332570403054e-01 4.799999999999999822e-01 1.334999999999999964e+00
8.454698421364730265e-01 1.139000000000000012e+00 1.536000000000000032e+00
1.050971518035099944e-01 1.193999999999999950e+00 8.750000000000000000e-01
6.773178511515148825e-02 1.201000000000000068e+00 3.280000000000000138e-01
8.788278419235259764e-02 1.114999999999999991e+00 1.680000000000000104e-01
5.906542652110544633e-01 3.190000000000000058e-01 1.342999999999999972e+00
5.521582587400039044e-01 1.749999999999999889e-01 1.616999999999999993e+00
3.613476127767965146e-02 2.100000000000000130e-02 1.084999999999999964e+00
6.433441060542781642e-01 9.469999999999999529e-01 8.070000000000000506e-01
6.080993897375945589e-02 1.891999999999999904e+00 8.999999999999999667e-02
7.468249445030418210e-01 5.340000000000000302e-01 1.457999999999999963e+00
6.406210545552523672e-02 1.314999999999999947e+00 3.250000000000000111e-01
4.433432017694888816e-01 1.528000000000000025e+00 3.119999999999999996e-01
3.561827314819597801e-01 1.848999999999999977e+00 5.130000000000000115e-01
1.419906863342046757e-02 1.383000000000000007e+00 9.100000000000000311e-01
3.042221397084049483e-01 1.233000000000000096e+00 2.730000000000000204e-01
4.670546802735838221e-01 1.221000000000000085e+00 4.869999999999999885e-01
1.490774732424333948e-01 6.909999999999999476e-01 1.705000000000000071e+00
5.575801127536342827e-01 1.495000000000000107e+00 1.310000000000000053e-01
5.265548286292888180e-01 4.010000000000000231e-01 1.506000000000000005e+00
4.000097619447397224e-02 9.499999999999999556e-01 6.760000000000000453e-01
1.109770087718233156e-01 1.046999999999999931e+00 9.400000000000000022e-02
7.993262307326857996e-02 1.473999999999999977e+00 1.062000000000000055e+00
6.632753206369319809e-02 1.193000000000000060e+00 7.620000000000000107e-01
1.567976978487258255e-01 6.330000000000000071e-01 1.155000000000000027e+00
4.327772149520735523e-01 1.375999999999999890e+00 4.600000000000000200e-01
3.751157585486860069e-01 1.485000000000000098e+00 1.930000000000000049e-01
3.745392647897596294e-01 2.379999999999999893e-01 1.114999999999999991e+00
5.691344374548738469e-03 1.990000000000000102e-01 1.028999999999999915e+00
6.808512745412292899e-02 1.768000000000000016e+00 4.680000000000000271e-01
1.732259617134233876e-01 8.750000000000000000e-01 1.459000000000000075e+00
2.629562256041798607e-01 1.066999999999999948e+00 1.449000000000000066e+00
1.629382938393973135e-01 7.029999999999999583e-01 7.389999999999999902e-01
2.842588194908264865e-01 1.431000000000000050e+00 6.750000000000000444e-01
4.160384276033912698e-01 1.090000000000000080e+00 5.899999999999999689e-01
4.287393603374294038e-02 3.290000000000000147e-01 1.042000000000000037e+00
3.959901187029227221e-01 7.199999999999999734e-01 1.354999999999999982e+00
3.778270192730591726e-01 1.235000000000000098e+00 3.400000000000000244e-02
7.215845946306254088e-02 1.195000000000000062e+00 2.710000000000000187e-01
5.642162462052039557e-02 1.322000000000000064e+00 1.104999999999999982e+00
4.520228529456138955e-01 1.463999999999999968e+00 1.209000000000000075e+00
9.231118418888574206e-01 1.254000000000000004e+00 4.819999999999999840e-01
4.050665688695447020e-02 5.919999999999999707e-01 8.060000000000000497e-01
5.795842973668028364e-01 1.689999999999999947e+00 6.440000000000000169e-01
1.388165768596087979e-01 1.344000000000000083e+00 1.270000000000000018e-01
7.430298832977636492e-01 1.691999999999999948e+00 9.659999999999999698e-01
9.854326466730599643e-01 1.789999999999999925e-01 1.969999999999999973e+00
3.282944048673128168e-01 8.699999999999999400e-02 1.270999999999999908e+00
2.408089103024963207e-01 1.350000000000000089e+00 2.230000000000000038e-01
4.076829123932335444e-03 4.000000000000000083e-03 1.356999999999999984e+00
3.045283910183400888e-02 1.524999999999999911e+00 9.020000000000000240e-01
5.091447245583814729e-02 8.459999999999999742e-01 8.469999999999999751e-01
1.676599573512638774e-01 1.120000000000000023e-01 1.381999999999999895e+00
1.564316092113058991e-03 6.969999999999999529e-01 7.650000000000000133e-01
1.756151873970481780e-01 5.600000000000000117e-02 1.108000000000000096e+00
1.938308613532240821e-01 1.018999999999999906e+00 1.006999999999999895e+00
2.491302668702933820e-01 1.789999999999999925e-01 1.758999999999999897e+00
6.414606893009074939e-01 1.663999999999999924e+00 9.839999999999999858e-01
1.716489410484627609e-01 1.387000000000000011e+00 7.309999999999999831e-01
9.999711837257715397e-01 1.290000000000000036e-01 1.981000000000000094e+00
2.351596218013041473e-01 1.143999999999999906e+00 1.274999999999999911e+00
2.411864994007635599e-01 1.903000000000000025e+00 1.519999999999999962e-01
8.226919399272426547e-01 1.141000000000000014e+00 1.532000000000000028e+00
4.067717443297911434e-02 1.794000000000000039e+00 3.459999999999999742e-01
9.340718466088916427e-01 1.019999999999999934e-01 1.965999999999999970e+00
1.040528877521498981e-02 8.850000000000000089e-01 6.039999999999999813e-01
3.815568250700440145e-01 1.372000000000000108e+00 4.800000000000000100e-02
7.134125325011317180e-03 5.450000000000000400e-01 1.102999999999999980e+00
6.520651458492755514e-01 4.729999999999999760e-01 1.516000000000000014e+00
2.577526188874750823e-01 1.788999999999999924e+00 2.530000000000000027e-01
9.467110975345063850e-02 9.869999999999999885e-01 1.568000000000000060e+00
2.973391326043551830e-01 6.370000000000000107e-01 1.052000000000000046e+00
5.405706339843523445e-01 1.393999999999999906e+00 3.880000000000000115e-01
1.456264396862951838e-01 8.469999999999999751e-01 8.960000000000000187e-01
3.958597894709705578e-01 9.599999999999999645e-01 1.110999999999999988e+00
3.082685559090011518e-01 1.163000000000000034e+00 4.879999999999999893e-01
9.999878438181794005e-01 2.999999999999999889e-02 1.999000000000000110e+00
6.787659545377293657e-01 3.439999999999999725e-01 1.409000000000000030e+00
2.168297432146705228e-01 5.190000000000000169e-01 1.685999999999999943e+00
4.830730811005173875e-01 9.759999999999999787e-01 7.800000000000000266e-01
2.092823461510102123e-01 1.770999999999999908e+00 3.250000000000000111e-01
2.311444418040706911e-02 1.729999999999999871e-01 1.038999999999999924e+00
1.063752213227056737e-01 8.579999999999999849e-01 8.539999999999999813e-01
6.643414880378948340e-01 8.379999999999999671e-01 1.155000000000000027e+00
3.776295497796369749e-01 1.094999999999999973e+00 1.219999999999999973e+00
3.994375006834494091e-01 3.840000000000000080e-01 1.637999999999999901e+00
