# shrinking factor at initial tracers positions for case B18Ra8CT10
7.534704219303771655e-01 4.299999999999999933e-01 1.326999999999999957e+00
8.884676888206948231e-01 1.231000000000000094e+00 8.060000000000000497e-01
9.359082883452971569e-01 1.606999999999999984e+00 1.014000000000000012e+00
8.404373495083103940e-01 1.316999999999999948e+00 3.499999999999999778e-01
8.367483080141553398e-01 1.590999999999999970e+00 4.610000000000000209e-01
8.555568161337052668e-01 1.556000000000000050e+00 7.660000000000000142e-01
5.122171162334087091e-01 5.050000000000000044e-01 9.869999999999999885e-01
9.112356112842130429e-01 1.110999999999999988e+00 1.542000000000000037e+00
9.027207309149850589e-01 1.375000000000000000e+00 2.929999999999999827e-01
1.274800793847716829e-01 4.119999999999999774e-01 9.649999999999999689e-01
5.327607856510309103e-01 3.699999999999999956e-01 1.693000000000000060e+00
9.850406904640699457e-01 1.286000000000000032e+00 2.400000000000000050e-02
4.763613586665000899e-01 2.760000000000000231e-01 1.098999999999999977e+00
7.276791593569316152e-01 6.460000000000000187e-01 9.479999999999999538e-01
8.365032696274746771e-01 1.409999999999999865e-01 1.185999999999999943e+00
1.856396590331820806e-01 4.249999999999999889e-01 9.230000000000000426e-01
2.328651932351227249e-01 4.289999999999999925e-01 9.110000000000000320e-01
3.952986355248358508e-01 7.770000000000000240e-01 6.730000000000000426e-01
5.105101667768978668e-01 5.080000000000000071e-01 1.294000000000000039e+00
7.458719905509517689e-01 1.401999999999999913e+00 6.420000000000000151e-01
4.489058868376113454e-01 4.380000000000000004e-01 1.191000000000000059e+00
8.763194140267089871e-01 1.118000000000000105e+00 6.810000000000000497e-01
9.192171463300168321e-01 1.159000000000000030e+00 1.451999999999999957e+00
7.121870626263259174e-01 9.469999999999999529e-01 3.260000000000000120e-01
9.187447667944764751e-01 6.680000000000000382e-01 1.211999999999999966e+00
9.872226898222512537e-01 1.516999999999999904e+00 1.290999999999999925e+00
9.879556561255421476e-01 1.849999999999999978e-01 1.931999999999999940e+00
9.648681386453555886e-01 3.180000000000000049e-01 1.901000000000000023e+00
4.846831731462677428e-01 9.969999999999999973e-01 1.000999999999999890e+00
3.862296576774297274e-01 7.590000000000000080e-01 1.435000000000000053e+00
8.915996435522121066e-01 1.633000000000000007e+00 5.610000000000000542e-01
6.700207568586273865e-01 8.259999999999999565e-01 1.235000000000000098e+00
9.716536451719555156e-01 6.280000000000000027e-01 1.802999999999999936e+00
9.609817833254430397e-01 1.493999999999999995e+00 1.479999999999999927e-01
5.461604710485374881e-01 4.200000000000000261e-02 1.191000000000000059e+00
8.237779887772630483e-01 9.949999999999999956e-01 1.528999999999999915e+00
5.229412860191069434e-01 1.449999999999999900e-01 1.459999999999999964e+00
9.221361007310632241e-01 1.082000000000000073e+00 1.640000000000000069e-01
9.359145758849267693e-01 1.685999999999999943e+00 1.020000000000000018e+00
4.952002948930716020e-01 5.719999999999999529e-01 1.207999999999999963e+00
6.747365889623573310e-01 2.750000000000000222e-01 1.197999999999999954e+00
4.585191903098457256e-01 7.139999999999999680e-01 1.385999999999999899e+00
8.812095723503875488e-01 1.233000000000000096e+00 1.310000000000000053e+00
6.785449669112694204e-01 1.074000000000000066e+00 8.649999999999999911e-01
9.446492514858664258e-01 1.681000000000000050e+00 1.869999999999999996e-01
7.749329550200493300e-01 7.960000000000000409e-01 1.199999999999999956e+00
8.565266333547916222e-01 8.449999999999999734e-01 1.602000000000000091e+00
8.951669988736484784e-01 1.358000000000000096e+00 1.189999999999999947e+00
8.081151373673188809e-01 1.397999999999999909e+00 5.270000000000000240e-01
7.676770142651266893e-01 8.149999999999999467e-01 8.860000000000000098e-01
9.574992825764669924e-01 1.334000000000000075e+00 1.270000000000000018e-01
9.491208027926127944e-01 1.983000000000000096e+00 2.230000000000000038e-01
5.881202924518060815e-01 1.193000000000000060e+00 1.054999999999999938e+00
6.897097715922181349e-01 7.259999999999999787e-01 8.910000000000000142e-01
6.454783320365680144e-01 6.000000000000000125e-03 1.163999999999999924e+00
9.248965447771769766e-01 1.151999999999999913e+00 1.497999999999999998e+00
5.351157013037464161e-01 1.040999999999999925e+00 9.389999999999999458e-01
3.480059671483757278e-01 6.239999999999999991e-01 1.489999999999999991e+00
9.069188313088406561e-01 1.131000000000000005e+00 1.469999999999999973e+00
8.504011393415241704e-01 1.312000000000000055e+00 1.189000000000000057e+00
8.144008901570229941e-01 1.209000000000000075e+00 3.609999999999999876e-01
5.776618556784666181e-01 2.690000000000000169e-01 1.133000000000000007e+00
2.379068897522700343e-01 4.100000000000000172e-02 1.044999999999999929e+00
9.425850526529487849e-01 1.193000000000000060e+00 5.839999999999999636e-01
3.487032089331813522e-01 6.570000000000000284e-01 1.479999999999999982e+00
9.154695489644284478e-01 2.049999999999999878e-01 1.199999999999999956e+00
9.452082932343044419e-01 1.752000000000000002e+00 2.929999999999999827e-01
7.907581418994864553e-01 1.399999999999999911e+00 9.449999999999999512e-01
9.392537692659651549e-01 1.558000000000000052e+00 1.120000000000000107e+00
7.833398969830953629e-01 1.473999999999999977e+00 6.850000000000000533e-01
8.573707268011234728e-01 9.919999999999999929e-01 1.990000000000000102e-01
8.427520360324148863e-01 1.401000000000000023e+00 4.299999999999999933e-01
9.632482821407547524e-01 1.249000000000000110e+00 1.389999999999999902e+00
9.523186928457680889e-01 1.691000000000000059e+00 2.159999999999999976e-01
9.276633860943737098e-01 1.233999999999999986e+00 1.512000000000000011e+00
5.080857094136710383e-01 2.139999999999999958e-01 1.703999999999999959e+00
9.764925867320953801e-01 1.080999999999999961e+00 1.574000000000000066e+00
9.274116963680906212e-01 1.346000000000000085e+00 2.109999999999999931e-01
8.980391731630199548e-01 1.479000000000000092e+00 1.074999999999999956e+00
9.586862760195532518e-01 6.250000000000000000e-01 1.316000000000000059e+00
7.490098250260968094e-01 1.066000000000000059e+00 4.010000000000000231e-01
9.462027660014887820e-01 9.749999999999999778e-01 1.610000000000000098e+00
6.751696344333876221e-01 5.200000000000000178e-01 1.334999999999999964e+00
8.896784225666319879e-01 1.189000000000000057e+00 2.000000000000000111e-01
9.121232163083818900e-01 1.217999999999999972e+00 5.380000000000000338e-01
6.553172677290381998e-01 1.197999999999999954e+00 9.469999999999999529e-01
9.068613353379482156e-01 1.217999999999999972e+00 1.160000000000000059e-01
9.659742125054070483e-01 1.733999999999999986e+00 1.539999999999999980e-01
9.887120428589747378e-01 6.909999999999999476e-01 1.862000000000000099e+00
8.608146579953901423e-01 1.215000000000000080e+00 4.949999999999999956e-01
9.015972372530527412e-01 1.409999999999999865e-01 1.852000000000000091e+00
8.904248034683244217e-01 1.413999999999999924e+00 3.330000000000000182e-01
4.936106975048136780e-01 5.270000000000000240e-01 1.286000000000000032e+00
8.047406030317566517e-01 9.449999999999999512e-01 5.360000000000000320e-01
6.186076822540284015e-01 8.519999999999999796e-01 5.530000000000000471e-01
9.483828918839403155e-01 1.131999999999999895e+00 8.300000000000000433e-02
9.625016770381732423e-01 3.579999999999999849e-01 1.891999999999999904e+00
8.117051418058900403e-01 3.830000000000000071e-01 1.413999999999999924e+00
8.613633673216969378e-01 1.629000000000000004e+00 5.020000000000000018e-01
7.882352045802037965e-01 7.730000000000000204e-01 1.602000000000000091e+00
6.993788442703610109e-01 1.006999999999999895e+00 3.069999999999999951e-01
9.232079481789451370e-01 1.312000000000000055e+00 2.149999999999999967e-01
4.625595885055516776e-01 1.140000000000000041e-01 1.671000000000000041e+00
6.925609548021641748e-01 1.048999999999999932e+00 3.750000000000000000e-01
8.856473290896980100e-01 1.114999999999999991e+00 8.100000000000000255e-02
6.571093708427304669e-01 1.223999999999999977e+00 9.779999999999999805e-01
3.272004632315770878e-01 6.820000000000000506e-01 7.489999999999999991e-01
8.911450622212474526e-01 1.014999999999999902e+00 5.190000000000000169e-01
8.241557287689228462e-01 1.028000000000000025e+00 5.080000000000000071e-01
8.726738671048508422e-01 1.241000000000000103e+00 8.219999999999999529e-01
8.132350848161497003e-01 2.139999999999999958e-01 1.256999999999999895e+00
7.830299391423203303e-01 1.372999999999999998e+00 7.309999999999999831e-01
9.394538233270059990e-01 1.516999999999999904e+00 2.500000000000000000e-01
5.156724497815875496e-01 3.439999999999999725e-01 1.014000000000000012e+00
6.518215742823686432e-01 3.150000000000000022e-01 1.260999999999999899e+00
6.482141515937631659e-01 8.589999999999999858e-01 5.450000000000000400e-01
8.205319810975232331e-01 1.118000000000000105e+00 2.510000000000000009e-01
9.317319388066238606e-01 1.747000000000000108e+00 4.179999999999999827e-01
8.911798893994605786e-01 1.391000000000000014e+00 2.760000000000000231e-01
7.701789904730481640e-01 5.639999999999999458e-01 1.713999999999999968e+00
9.835729386920778472e-01 9.230000000000000426e-01 1.683000000000000052e+00
8.355216167519280424e-01 1.203999999999999959e+00 1.302999999999999936e+00
6.806469909197309098e-01 1.900000000000000022e-01 1.114000000000000101e+00
4.857207389034338130e-01 8.479999999999999760e-01 6.690000000000000391e-01
9.311382951242468398e-01 1.671000000000000041e+00 6.610000000000000320e-01
8.470770764605600744e-01 1.314000000000000057e+00 1.179999999999999938e+00
9.148919121646771346e-01 1.048999999999999932e+00 1.150000000000000050e-01
9.500833263591337285e-01 1.538000000000000034e+00 1.360000000000000098e-01
7.312060814745805493e-01 9.110000000000000320e-01 1.516999999999999904e+00
7.547081710157433898e-01 8.920000000000000151e-01 1.145000000000000018e+00
7.922988629311422670e-01 4.099999999999999756e-01 1.334999999999999964e+00
3.592579577667448509e-01 1.499999999999999944e-02 1.062999999999999945e+00
7.633879778257485205e-01 1.175000000000000044e+00 3.800000000000000044e-01
8.679703299152937701e-01 1.280999999999999917e+00 7.479999999999999982e-01
9.822287056726982657e-01 1.391999999999999904e+00 1.374000000000000110e+00
8.658196081669413680e-01 1.296999999999999931e+00 7.019999999999999574e-01
5.398929663869181939e-01 1.139999999999999902e+00 1.032000000000000028e+00
9.944905811350901459e-01 1.390000000000000124e-01 1.951999999999999957e+00
9.526897011903795454e-01 2.489999999999999991e-01 1.895000000000000018e+00
8.282199310637299305e-01 1.356999999999999984e+00 8.479999999999999760e-01
4.195489392691751918e-01 1.280000000000000027e-01 1.610000000000000098e+00
9.304271911004476925e-01 6.969999999999999529e-01 1.707999999999999963e+00
4.530035781890865421e-01 3.220000000000000084e-01 1.604999999999999982e+00
9.507169591082123006e-01 1.957000000000000073e+00 3.340000000000000191e-01
3.417521161764631721e-01 5.789999999999999591e-01 1.510999999999999899e+00
4.910468749987384474e-01 9.879999999999999893e-01 1.000000000000000000e+00
6.609436270521598100e-01 1.223000000000000087e+00 1.096000000000000085e+00
8.865115697670397088e-01 1.419000000000000039e+00 1.110000000000000098e+00
6.711376025140514123e-01 1.211000000000000076e+00 1.153000000000000025e+00
9.996482012312921661e-01 1.217000000000000082e+00 1.586000000000000076e+00
5.057721080889969745e-01 1.122000000000000108e+00 1.046000000000000041e+00
6.855063187167159677e-01 6.009999999999999787e-01 9.569999999999999618e-01
1.863396999757659100e-01 3.940000000000000169e-01 9.689999999999999725e-01
9.660974053996421729e-01 1.885999999999999899e+00 1.600000000000000033e-01
3.437276370270941905e-01 1.310000000000000053e-01 1.056999999999999940e+00
7.408182386015274012e-01 3.260000000000000120e-01 1.435999999999999943e+00
9.586134926608347318e-01 8.679999999999999938e-01 1.663999999999999924e+00
7.184907124112404064e-01 6.899999999999999467e-01 9.300000000000000488e-01
8.548367202955801103e-01 5.949999999999999734e-01 1.733999999999999986e+00
9.735654666404611746e-01 4.189999999999999836e-01 1.905999999999999917e+00
9.137719279127906047e-01 1.127000000000000002e+00 1.506000000000000005e+00
9.174567816707699386e-01 1.147000000000000020e+00 1.556000000000000050e+00
6.525007754994387454e-01 3.049999999999999933e-01 1.249000000000000110e+00
6.827373279015692686e-01 1.000000000000000000e+00 1.419999999999999929e+00
9.263191902746868989e-01 1.260000000000000009e+00 6.320000000000000062e-01
7.409167176152331447e-01 1.030000000000000027e+00 3.300000000000000155e-01
7.589604587281119086e-01 1.006000000000000005e+00 8.199999999999999512e-01
9.042480423572062387e-01 1.131000000000000005e+00 1.489999999999999936e-01
4.753807280585953809e-01 5.649999999999999467e-01 1.602999999999999980e+00
8.974201089592241942e-01 1.250000000000000000e+00 8.090000000000000524e-01
6.946457894038048364e-01 3.109999999999999987e-01 1.280999999999999917e+00
4.838317297735355571e-01 4.599999999999999922e-02 1.679000000000000048e+00
9.617402194203619192e-01 2.580000000000000071e-01 1.901000000000000023e+00
9.470683456182407145e-01 1.745999999999999996e+00 4.640000000000000235e-01
7.708874014589928159e-01 8.699999999999999956e-01 5.200000000000000178e-01
4.407492178843725461e-01 4.129999999999999782e-01 1.131999999999999895e+00
8.950848715499645225e-01 1.118999999999999995e+00 2.030000000000000138e-01
9.693084591998754052e-01 1.205999999999999961e+00 6.009999999999999787e-01
8.230013924203327669e-01 1.213999999999999968e+00 4.159999999999999809e-01
8.540353907417895796e-01 7.489999999999999991e-01 1.639000000000000012e+00
9.199229463487600400e-01 1.245000000000000107e+00 7.760000000000000231e-01
9.054335325538401813e-01 1.217000000000000082e+00 9.800000000000000377e-02
5.290539157243099311e-01 9.949999999999999956e-01 1.064999999999999947e+00
8.866095246355089055e-01 1.264000000000000012e+00 8.479999999999999760e-01
8.340508408743385615e-01 1.004000000000000004e+00 5.260000000000000231e-01
8.275644820405786417e-01 1.578000000000000069e+00 4.580000000000000182e-01
6.451849480662701364e-01 5.669999999999999485e-01 1.028999999999999915e+00
8.294809021210471922e-01 8.129999999999999449e-01 9.859999999999999876e-01
5.925452510492212888e-01 5.500000000000000444e-01 1.036000000000000032e+00
9.250373789556427528e-01 1.167999999999999927e+00 7.149999999999999689e-01
1.667472874303636832e-01 4.650000000000000244e-01 1.052999999999999936e+00
9.548823373043970886e-01 1.758000000000000007e+00 3.420000000000000262e-01
8.089700445523115846e-01 1.381999999999999895e+00 4.139999999999999791e-01
3.896342657842970514e-01 1.099999999999999936e-02 1.631999999999999895e+00
2.019631954849287203e-01 2.190000000000000002e-01 9.839999999999999858e-01
6.123987840857687548e-01 5.160000000000000142e-01 1.322000000000000064e+00
8.962875248986028609e-01 1.129999999999999893e+00 6.690000000000000391e-01
8.951676599774304188e-01 1.280000000000000027e+00 6.420000000000000151e-01
8.442051774052252711e-01 1.129000000000000004e+00 2.650000000000000133e-01
6.806743249054246769e-01 8.890000000000000124e-01 8.790000000000000036e-01
7.272128803440188749e-01 6.149999999999999911e-01 1.036000000000000032e+00
5.726013067516888544e-01 8.930000000000000160e-01 1.409999999999999920e+00
6.932867336412203985e-01 7.699999999999999900e-02 1.169000000000000039e+00
8.386729564010061422e-01 1.032000000000000028e+00 6.119999999999999885e-01
8.367704066911534344e-01 1.223000000000000087e+00 1.282000000000000028e+00
7.305737823866281788e-01 2.149999999999999967e-01 1.375000000000000000e+00
8.370753398528099076e-01 9.619999999999999662e-01 4.670000000000000262e-01
6.426980535836981367e-01 1.769999999999999907e-01 1.387000000000000011e+00
7.116431845874837681e-01 9.629999999999999671e-01 8.299999999999999600e-01
8.549725954669449290e-01 7.610000000000000098e-01 1.633999999999999897e+00
9.931247293040297297e-01 1.028000000000000025e+00 1.659999999999999920e+00
9.436860476474585591e-01 1.578000000000000069e+00 2.349999999999999867e-01
