# shrinking factor at initial tracers positions for case B1Ra8CT10
8.974153688127299855e-01 5.130000000000000115e-01 9.729999999999999760e-01
9.428346180020392708e-01 1.546000000000000041e+00 3.240000000000000102e-01
9.526326225157443206e-01 1.485999999999999988e+00 1.008999999999999897e+00
8.838683392239794490e-01 1.826000000000000068e+00 3.000000000000000062e-03
8.853232097464657224e-01 3.770000000000000018e-01 1.185999999999999943e+00
9.623234318251420172e-01 1.060000000000000053e+00 2.379999999999999893e-01
7.644051394785341680e-01 7.039999999999999591e-01 8.659999999999999920e-01
9.870950932020557955e-01 3.390000000000000235e-01 1.653999999999999915e+00
9.409556020434081125e-01 1.124000000000000110e+00 1.088000000000000078e+00
8.135542750046647065e-01 1.768999999999999906e+00 6.959999999999999520e-01
9.081265326236277469e-01 5.190000000000000169e-01 1.076000000000000068e+00
9.939932923766848782e-01 7.149999999999999689e-01 1.784000000000000030e+00
8.933346276974075684e-01 7.630000000000000115e-01 1.227999999999999980e+00
9.559385460813223379e-01 3.390000000000000235e-01 1.762000000000000011e+00
9.545499545939261088e-01 1.868999999999999995e+00 1.809999999999999942e-01
9.415587066189132770e-01 1.598999999999999977e+00 2.199999999999999872e-02
9.349074349208886803e-01 4.499999999999999833e-02 1.088999999999999968e+00
9.475432645657008157e-01 1.560000000000000053e+00 5.430000000000000382e-01
9.279553283586718937e-01 1.145000000000000018e+00 1.282999999999999918e+00
9.495847646912113360e-01 1.300999999999999934e+00 3.000000000000000062e-03
8.204124418081685244e-01 1.187000000000000055e+00 9.250000000000000444e-01
8.814022075189614780e-01 1.770999999999999908e+00 3.200000000000000067e-02
9.840865991068276086e-01 1.282999999999999918e+00 1.076000000000000068e+00
9.215188811355046195e-01 5.270000000000000240e-01 9.899999999999999911e-01
9.852995550206844477e-01 8.189999999999999503e-01 1.717999999999999972e+00
9.008194392601514000e-01 7.870000000000000329e-01 1.215999999999999970e+00
8.244253386532899297e-01 1.086000000000000076e+00 7.840000000000000302e-01
8.850529800407556102e-01 1.453000000000000069e+00 3.220000000000000084e-01
9.227252550390606656e-01 4.650000000000000244e-01 1.379999999999999893e+00
8.174120559639336259e-01 8.609999999999999876e-01 9.399999999999999467e-01
9.155934889043756408e-01 1.247000000000000108e+00 3.489999999999999769e-01
9.582319541014138187e-01 4.420000000000000040e-01 1.437000000000000055e+00
9.286158469954000072e-01 8.689999999999999947e-01 6.530000000000000249e-01
8.677607668767511884e-01 5.659999999999999476e-01 1.201999999999999957e+00
9.960288570932894769e-01 6.610000000000000320e-01 1.806999999999999940e+00
9.074865465741034365e-01 9.240000000000000435e-01 1.320999999999999952e+00
8.371947872234586363e-01 6.999999999999999556e-01 9.659999999999999698e-01
9.359088138100786214e-01 1.030999999999999917e+00 1.205000000000000071e+00
8.842818281122662993e-01 1.245999999999999996e+00 4.169999999999999818e-01
7.983557191384705876e-01 5.590000000000000524e-01 9.170000000000000373e-01
9.362477439240365351e-01 1.040000000000000036e+00 1.479000000000000092e+00
9.727627033666970124e-01 1.250000000000000000e+00 2.560000000000000053e-01
8.100571108681754451e-01 1.842999999999999972e+00 6.480000000000000204e-01
9.881696375544370969e-01 8.609999999999999876e-01 1.754999999999999893e+00
8.953445095464311887e-01 1.221000000000000085e+00 3.639999999999999902e-01
8.970908649825409809e-01 8.860000000000000098e-01 4.769999999999999796e-01
9.640756210340932775e-01 1.000000000000000021e-03 1.239000000000000101e+00
8.264506718303290533e-01 1.774000000000000021e+00 7.139999999999999680e-01
9.759340242716730840e-01 5.999999999999999778e-01 1.522999999999999909e+00
9.595885828209325119e-01 1.427999999999999936e+00 1.112999999999999989e+00
8.504748860038536806e-01 8.489999999999999769e-01 7.169999999999999707e-01
9.628223591702419482e-01 1.014999999999999902e+00 2.710000000000000187e-01
9.615343454451485972e-01 1.290000000000000036e+00 1.769999999999999907e-01
9.638878446553882373e-01 1.990000000000000102e-01 1.397000000000000020e+00
8.877314322289459048e-01 1.191999999999999948e+00 4.329999999999999960e-01
8.485729239884840513e-01 4.789999999999999813e-01 9.300000000000000488e-01
9.309587081118559926e-01 1.987999999999999989e+00 8.999999999999999320e-03
8.928867126031886370e-01 1.106000000000000094e+00 4.530000000000000138e-01
8.952111070152923844e-01 1.429999999999999938e+00 2.359999999999999876e-01
9.593795031779482896e-01 1.735000000000000098e+00 2.879999999999999782e-01
9.395710470098954659e-01 9.040000000000000258e-01 5.240000000000000213e-01
8.920295672862114111e-01 6.260000000000000009e-01 1.189999999999999947e+00
9.619314945334798139e-01 7.799999999999999989e-02 1.552999999999999936e+00
8.983184198674345478e-01 1.098000000000000087e+00 7.119999999999999662e-01
9.345757410489481387e-01 3.400000000000000244e-02 1.135999999999999899e+00
8.902408044279682686e-01 1.163000000000000034e+00 4.490000000000000102e-01
8.590426631136254265e-01 1.108000000000000096e+00 7.189999999999999725e-01
9.499434046548136390e-01 1.000000000000000000e+00 2.000000000000000111e-01
8.019307295649473755e-01 7.850000000000000311e-01 7.369999999999999885e-01
9.920115515712523147e-01 9.299999999999999933e-02 1.491000000000000103e+00
9.201352633661938896e-01 8.830000000000000071e-01 1.417999999999999927e+00
9.771198506061550271e-01 2.899999999999999800e-01 1.512999999999999901e+00
9.861731264867897861e-01 8.870000000000000107e-01 1.715999999999999970e+00
8.806364707350369248e-01 5.180000000000000160e-01 1.243000000000000105e+00
9.532296224211065372e-01 1.449999999999999956e+00 8.999999999999999320e-03
9.669292986438934312e-01 1.387000000000000011e+00 1.054999999999999938e+00
8.798505544533037348e-01 1.669000000000000039e+00 1.280000000000000027e-01
8.525532073304022962e-01 1.764999999999999902e+00 5.060000000000000053e-01
9.618623679789001235e-01 9.600000000000000200e-02 1.568999999999999950e+00
9.683379189138943133e-01 1.125000000000000000e+00 5.290000000000000258e-01
8.936759856921535627e-01 7.149999999999999689e-01 1.286999999999999922e+00
9.793439609818076486e-01 1.076000000000000068e+00 3.240000000000000102e-01
8.852335041298102780e-01 1.379000000000000004e+00 3.699999999999999956e-01
8.554441376384114282e-01 9.350000000000000533e-01 7.409999999999999920e-01
9.509946876382853187e-01 1.175000000000000044e+00 4.540000000000000147e-01
9.410813783104130525e-01 1.499999999999999944e-01 1.663999999999999924e+00
9.312593542126730295e-01 1.973000000000000087e+00 2.169999999999999984e-01
9.214616590691833142e-01 6.949999999999999512e-01 1.346999999999999975e+00
8.849129359754791535e-01 1.881999999999999895e+00 3.639999999999999902e-01
9.615364173975187168e-01 1.237999999999999989e+00 1.060000000000000053e+00
8.640545214888815106e-01 2.929999999999999827e-01 1.096999999999999975e+00
9.875612153517284719e-01 6.500000000000000222e-01 1.691999999999999948e+00
9.656963523461327137e-01 8.050000000000000488e-01 5.939999999999999725e-01
9.716310761206283786e-01 1.681999999999999940e+00 3.609999999999999876e-01
9.620246826652308902e-01 1.709000000000000075e+00 3.059999999999999942e-01
9.193141624436851345e-01 1.754000000000000004e+00 4.380000000000000004e-01
9.784868784232546579e-01 1.560999999999999943e+00 4.680000000000000271e-01
9.100609885627704010e-01 8.509999999999999787e-01 1.221999999999999975e+00
9.499723129803439026e-01 1.524000000000000021e+00 3.519999999999999796e-01
8.884722892258539728e-01 3.449999999999999734e-01 1.187999999999999945e+00
8.916494598158639651e-01 1.542000000000000037e+00 3.109999999999999987e-01
9.679660100383451482e-01 3.099999999999999978e-02 1.491000000000000103e+00
7.960486727905039528e-01 7.620000000000000107e-01 7.359999999999999876e-01
8.158141998256502880e-01 1.778999999999999915e+00 6.879999999999999449e-01
9.002501156008604344e-01 1.411999999999999922e+00 6.870000000000000551e-01
9.766639102491275759e-01 1.375999999999999890e+00 1.124000000000000110e+00
9.115133947055553687e-01 1.070999999999999952e+00 1.302999999999999936e+00
9.845233705464458973e-01 7.009999999999999565e-01 1.868999999999999995e+00
9.497851839549954489e-01 1.217000000000000082e+00 1.052000000000000046e+00
8.243357758302343186e-01 1.806999999999999940e+00 5.290000000000000258e-01
8.424069914261708147e-01 8.649999999999999911e-01 7.079999999999999627e-01
9.871592263335301487e-01 1.558000000000000052e+00 1.018999999999999906e+00
8.705635374841314000e-01 1.703999999999999959e+00 5.500000000000000444e-01
9.674829300469380833e-01 1.040999999999999925e+00 4.249999999999999889e-01
8.832691530296773452e-01 2.829999999999999738e-01 1.939999999999999947e+00
9.330900886220196977e-01 1.776000000000000023e+00 2.369999999999999885e-01
9.503096518211004984e-01 1.082000000000000073e+00 1.739999999999999880e-01
8.710586189006762625e-01 1.592999999999999972e+00 6.300000000000000044e-01
9.052439943157173374e-01 8.910000000000000142e-01 1.038999999999999924e+00
9.860202850204835556e-01 1.366999999999999993e+00 1.084000000000000075e+00
9.454556189310820979e-01 1.907999999999999918e+00 2.630000000000000115e-01
9.790465043043464766e-01 4.390000000000000013e-01 1.764999999999999902e+00
8.852649255158638875e-01 1.278000000000000025e+00 4.219999999999999862e-01
8.823247099060590459e-01 9.400000000000000022e-02 1.752999999999999892e+00
9.338472880963770706e-01 8.659999999999999920e-01 1.397999999999999909e+00
8.016399686287695170e-01 1.028000000000000025e+00 8.659999999999999920e-01
8.290661101900353991e-01 1.411000000000000032e+00 8.709999999999999964e-01
9.308749983284816398e-01 5.979999999999999760e-01 1.423000000000000043e+00
8.220577319034263475e-01 8.040000000000000480e-01 9.759999999999999787e-01
9.118477776943513247e-01 4.400000000000000022e-01 1.342000000000000082e+00
9.512964096714925377e-01 1.391000000000000014e+00 5.800000000000000294e-02
9.511442709553906694e-01 1.356000000000000094e+00 1.700000000000000122e-02
8.838704862289564756e-01 1.690000000000000113e-01 1.929000000000000048e+00
9.721153269801723340e-01 1.300000000000000044e+00 2.340000000000000135e-01
9.088782111708819667e-01 3.109999999999999987e-01 1.254999999999999893e+00
8.763098204350342479e-01 1.336999999999999966e+00 6.850000000000000533e-01
9.752002163226090037e-01 1.445999999999999952e+00 4.719999999999999751e-01
8.171739586215182038e-01 1.602999999999999980e+00 6.850000000000000533e-01
7.917681377320523461e-01 9.270000000000000462e-01 8.539999999999999813e-01
9.458001776841458152e-01 6.400000000000000133e-01 1.040000000000000036e+00
8.815465240455476748e-01 3.920000000000000151e-01 1.175999999999999934e+00
9.926635122581907167e-01 1.034999999999999920e+00 3.629999999999999893e-01
8.999179327048748567e-01 5.220000000000000195e-01 1.104000000000000092e+00
9.066872357836026630e-01 1.140000000000000041e-01 1.701999999999999957e+00
7.517697241016755294e-01 6.260000000000000009e-01 8.120000000000000551e-01
9.570673645932845641e-01 1.268999999999999906e+00 5.879999999999999671e-01
9.018130754388717918e-01 1.602000000000000091e+00 9.070000000000000284e-01
9.231777157896775554e-01 1.659000000000000030e+00 6.199999999999999956e-02
9.405314133855570136e-01 1.510000000000000009e+00 4.420000000000000040e-01
9.882407736750933314e-01 9.310000000000000497e-01 1.566000000000000059e+00
9.576832584384221692e-01 1.258999999999999897e+00 1.260000000000000009e-01
9.982301389579858464e-01 7.890000000000000346e-01 1.836999999999999966e+00
9.480189855620780870e-01 1.016999999999999904e+00 5.000000000000000278e-02
9.441462407577396743e-01 1.600999999999999979e+00 8.999999999999999320e-03
9.164674320569780042e-01 5.570000000000000506e-01 1.401999999999999913e+00
9.230456297126793386e-01 1.608999999999999986e+00 9.220000000000000417e-01
9.361045185907509447e-01 2.599999999999999881e-02 1.979000000000000092e+00
9.211753453789054413e-01 1.137000000000000011e+00 1.379000000000000004e+00
9.393170284760669064e-01 1.502999999999999892e+00 2.030000000000000138e-01
8.287219523558018164e-01 1.014999999999999902e+00 9.250000000000000444e-01
8.580799873157333169e-01 4.249999999999999889e-01 9.210000000000000409e-01
9.716384346125741533e-01 1.143999999999999906e+00 1.179999999999999938e-01
9.842352726052103762e-01 4.779999999999999805e-01 1.762000000000000011e+00
8.978824609561500969e-01 7.640000000000000124e-01 1.300999999999999934e+00
9.345483458876840954e-01 1.288000000000000034e+00 1.221000000000000085e+00
9.836504088836336424e-01 8.599999999999999867e-01 1.582999999999999963e+00
9.768347269010921874e-01 1.116000000000000103e+00 3.840000000000000080e-01
8.135727935298332492e-01 9.439999999999999503e-01 8.750000000000000000e-01
8.768557478323031340e-01 2.560000000000000053e-01 1.951999999999999957e+00
9.330226329325376211e-01 6.730000000000000426e-01 1.423999999999999932e+00
8.969708633551770616e-01 1.745000000000000107e+00 1.700000000000000122e-01
8.446904726106541084e-01 1.762999999999999901e+00 7.590000000000000080e-01
7.619169769112066337e-01 7.089999999999999636e-01 7.900000000000000355e-01
9.449575070055545867e-01 1.455000000000000071e+00 1.137000000000000011e+00
9.555524317394722411e-01 6.909999999999999476e-01 1.122000000000000108e+00
9.786367599416254670e-01 1.469999999999999973e+00 1.024999999999999911e+00
9.448831769267626024e-01 1.050000000000000044e+00 1.191000000000000059e+00
9.315552207037566257e-01 1.268000000000000016e+00 2.359999999999999876e-01
9.463106371840213082e-01 1.195999999999999952e+00 1.544999999999999929e+00
8.232375772338692554e-01 7.840000000000000302e-01 7.249999999999999778e-01
8.999826586921938487e-01 4.879999999999999893e-01 1.272999999999999909e+00
9.257357381350187486e-01 1.419999999999999929e+00 1.260000000000000009e-01
9.718985743956426449e-01 6.360000000000000098e-01 1.489999999999999991e+00
9.688065727960709639e-01 1.243000000000000105e+00 2.270000000000000073e-01
9.322161426764417058e-01 9.989999999999999991e-01 6.330000000000000071e-01
8.728291568828291380e-01 1.622999999999999998e+00 5.620000000000000551e-01
9.350230922411449930e-01 1.677999999999999936e+00 2.510000000000000009e-01
9.784845131322521539e-01 2.200000000000000011e-01 1.455999999999999961e+00
9.522175205357220618e-01 2.240000000000000047e-01 1.310000000000000053e+00
9.300008092690523753e-01 1.391000000000000014e+00 1.425000000000000044e+00
8.804276131249537674e-01 1.028000000000000025e+00 1.040999999999999925e+00
8.959725933219234717e-01 9.749999999999999778e-01 6.700000000000000400e-01
9.876140044474703839e-01 1.839999999999999969e-01 1.572999999999999954e+00
9.637852946634335449e-01 3.659999999999999920e-01 1.348999999999999977e+00
9.778171677817002472e-01 8.239999999999999547e-01 1.094000000000000083e+00
8.276103781115159430e-01 4.279999999999999916e-01 9.080000000000000293e-01
9.683414189926664584e-01 1.600000000000000033e-01 1.610000000000000098e+00
9.857180104573409762e-01 7.359999999999999876e-01 1.568999999999999950e+00
9.631097907314419837e-01 2.640000000000000124e-01 1.453999999999999959e+00
9.037089956325913276e-01 6.069999999999999840e-01 1.120999999999999996e+00
9.011450006312737848e-01 9.240000000000000435e-01 4.650000000000000244e-01
9.177951790049490022e-01 1.707999999999999963e+00 2.630000000000000115e-01
9.423626622119181118e-01 1.338999999999999968e+00 1.409999999999999865e-01
9.199107261410417458e-01 1.401000000000000023e+00 1.250999999999999890e+00
9.952783406300280689e-01 5.629999999999999449e-01 1.770000000000000018e+00
9.748238482276947448e-01 5.769999999999999574e-01 1.473999999999999977e+00
9.521758696820579182e-01 1.108999999999999986e+00 4.520000000000000129e-01
9.515426964036919344e-01 1.030999999999999917e+00 1.029999999999999943e-01
8.886938712785148464e-01 1.630000000000000060e-01 1.969999999999999973e+00
9.035898200822425341e-01 9.579999999999999627e-01 6.610000000000000320e-01
8.125766518183054066e-01 1.020000000000000018e+00 9.569999999999999618e-01
9.635305792736883479e-01 1.582000000000000073e+00 9.839999999999999858e-01
8.924752408320477670e-01 1.650000000000000078e-01 1.114999999999999991e+00
