# shrinking factor at initial tracers positions for case B1Ra8CT1
2.701251389251137502e-01 1.614999999999999991e+00 9.909999999999999920e-01
9.903411221097834227e-01 1.120000000000000023e-01 1.979000000000000092e+00
2.182895824866977197e-01 6.740000000000000435e-01 1.326999999999999957e+00
4.882617981734383439e-01 3.240000000000000102e-01 1.610000000000000098e+00
5.502261070659250075e-01 1.249000000000000110e+00 8.110000000000000542e-01
8.863783143394703412e-01 1.463999999999999968e+00 4.530000000000000138e-01
1.157846136867753534e-01 2.449999999999999956e-01 1.286999999999999922e+00
6.470983052670561397e-01 1.163999999999999924e+00 1.092999999999999972e+00
9.476713096785562840e-01 1.731000000000000094e+00 9.290000000000000480e-01
3.389589736633433770e-01 8.830000000000000071e-01 9.220000000000000417e-01
5.581065490249029759e-01 1.366000000000000103e+00 4.010000000000000231e-01
3.857925993361062122e-01 1.099999999999999936e-02 1.818000000000000060e+00
6.618848791783678645e-03 9.260000000000000453e-01 8.699999999999999956e-01
3.902837708947597406e-01 9.459999999999999520e-01 1.453999999999999959e+00
1.862058480760379331e-01 1.294999999999999929e+00 6.860000000000000542e-01
3.292796297399437910e-01 1.568000000000000060e+00 5.779999999999999583e-01
2.028023607117861726e-01 3.260000000000000120e-01 1.754999999999999893e+00
3.109515416605349580e-01 1.262000000000000011e+00 1.141999999999999904e+00
2.198934413238453067e-01 1.235000000000000098e+00 1.139000000000000012e+00
1.022606344902956231e-02 9.579999999999999627e-01 5.550000000000000488e-01
2.930472250182791782e-01 9.809999999999999831e-01 6.209999999999999964e-01
1.829978689526911562e-01 4.099999999999999756e-01 1.387999999999999901e+00
5.955203243863939067e-01 5.560000000000000497e-01 1.413999999999999924e+00
8.228535943036501266e-01 1.254000000000000004e+00 1.497000000000000108e+00
3.368438129418631702e-03 4.179999999999999827e-01 1.229999999999999982e+00
3.306827950525231263e-01 1.221000000000000085e+00 1.346999999999999975e+00
4.463554079073264180e-01 3.940000000000000169e-01 1.655999999999999917e+00
2.632458411926110742e-01 7.950000000000000400e-01 9.709999999999999742e-01
9.998091210917249283e-01 8.409999999999999698e-01 1.812000000000000055e+00
1.824827073992510776e-02 8.449999999999999734e-01 6.600000000000000311e-01
4.766440780256201437e-01 9.719999999999999751e-01 1.391999999999999904e+00
6.402770706705119830e-01 3.850000000000000089e-01 1.584000000000000075e+00
3.888103419005858874e-02 5.530000000000000471e-01 1.600000000000000089e+00
1.102879346335380317e-01 1.612000000000000099e+00 3.599999999999999728e-02
2.025982960251474507e-01 1.637000000000000011e+00 4.399999999999999745e-02
1.449589387315176371e-02 6.500000000000000222e-01 7.650000000000000133e-01
3.158248631634680836e-01 5.299999999999999850e-02 1.453999999999999959e+00
9.594926859702070099e-02 1.590999999999999970e+00 6.129999999999999893e-01
6.147259432133636570e-02 9.240000000000000435e-01 5.120000000000000107e-01
8.877878496641682382e-01 9.190000000000000391e-01 1.008000000000000007e+00
6.229041936927585121e-01 2.419999999999999929e-01 1.544999999999999929e+00
8.628043399288083393e-01 8.890000000000000124e-01 1.245999999999999996e+00
7.976469663788900988e-01 9.900000000000000466e-02 1.415999999999999925e+00
9.675138062759611191e-02 9.050000000000000266e-01 1.568999999999999950e+00
7.712277238168205873e-01 1.485000000000000098e+00 1.710000000000000131e-01
3.043426279616863184e-01 1.530000000000000027e+00 8.429999999999999716e-01
2.785886512988147157e-01 4.169999999999999818e-01 1.677000000000000046e+00
5.106608720199108387e-01 9.569999999999999618e-01 9.010000000000000231e-01
7.373788900310208616e-01 1.375999999999999890e+00 2.389999999999999902e-01
2.966459858883145270e-02 3.709999999999999964e-01 1.032000000000000028e+00
3.444653894733221144e-02 8.429999999999999716e-01 5.390000000000000346e-01
1.319432623184464137e-01 1.245000000000000107e+00 6.879999999999999449e-01
5.403652002770945595e-01 9.869999999999999885e-01 1.633999999999999897e+00
3.704191976901646810e-02 9.099999999999999756e-02 1.221000000000000085e+00
5.184454083532058499e-01 1.354999999999999982e+00 1.789999999999999925e-01
6.430244480521025707e-01 1.769999999999999907e-01 1.596000000000000085e+00
5.553721578869560416e-01 6.700000000000000400e-01 1.471999999999999975e+00
3.116762798573279869e-01 4.349999999999999978e-01 1.780999999999999917e+00
8.462057388052811602e-01 1.799999999999999933e-01 1.439999999999999947e+00
1.308707671727796507e-01 1.846999999999999975e+00 3.900000000000000133e-01
3.243484666143122697e-01 1.191999999999999948e+00 1.133000000000000007e+00
7.585376785263113486e-02 2.540000000000000036e-01 1.286000000000000032e+00
1.816994506603467410e-02 9.569999999999999618e-01 4.030000000000000249e-01
2.247552710354917133e-02 1.467000000000000082e+00 1.018000000000000016e+00
2.656407405560026191e-01 9.140000000000000346e-01 6.560000000000000275e-01
3.626335230599407322e-01 1.536999999999999922e+00 4.239999999999999880e-01
1.783311400044756134e-01 8.910000000000000142e-01 7.520000000000000018e-01
2.132237110845057182e-01 1.058999999999999941e+00 7.650000000000000133e-01
3.293665160904155620e-01 6.049999999999999822e-01 1.300000000000000044e+00
1.793101914411112940e-01 1.129000000000000004e+00 2.540000000000000036e-01
8.870041131351754649e-01 1.062999999999999945e+00 1.024000000000000021e+00
1.727035915042864633e-01 1.747000000000000108e+00 3.790000000000000036e-01
4.966755375919950644e-01 1.530000000000000027e+00 8.890000000000000124e-01
2.015042744216978265e-01 1.447999999999999954e+00 7.960000000000000409e-01
2.499907717492932668e-01 1.177000000000000046e+00 6.149999999999999911e-01
1.929043206162490143e-01 1.842999999999999972e+00 6.199999999999999956e-02
2.913826389878382273e-02 5.540000000000000480e-01 1.582999999999999963e+00
7.967424352740286597e-01 2.740000000000000213e-01 1.538000000000000034e+00
9.747880241824090630e-01 1.768999999999999906e+00 8.389999999999999680e-01
2.584368422870629844e-01 1.383999999999999897e+00 1.100000000000000089e+00
5.124739980629026137e-01 1.552999999999999936e+00 5.590000000000000524e-01
4.425249587629943582e-01 1.193000000000000060e+00 9.719999999999999751e-01
8.350904110665817726e-01 1.415999999999999925e+00 1.316999999999999948e+00
9.470309650491113285e-01 1.028999999999999915e+00 9.270000000000000462e-01
1.619177873372532883e-01 1.294999999999999929e+00 7.249999999999999778e-01
8.496106821400890852e-02 1.102000000000000091e+00 2.680000000000000160e-01
5.312837846558474131e-02 8.659999999999999920e-01 1.034999999999999920e+00
9.913356670290149886e-01 1.201999999999999957e+00 1.572000000000000064e+00
8.538572801294364023e-01 8.040000000000000480e-01 1.179000000000000048e+00
9.327554914553927157e-01 1.913999999999999924e+00 4.269999999999999907e-01
2.444150929491460122e-01 1.294000000000000039e+00 1.155000000000000027e+00
1.571307838823367276e-01 1.848999999999999977e+00 8.999999999999999667e-02
3.932993286860877458e-01 1.528000000000000025e+00 4.069999999999999729e-01
1.233072303274473924e-01 4.919999999999999929e-01 9.100000000000000311e-01
3.651860674729075495e-01 4.700000000000000011e-02 1.925000000000000044e+00
8.714226020955953000e-01 1.471999999999999975e+00 1.286000000000000032e+00
8.649934319792437210e-01 8.810000000000000053e-01 1.223999999999999977e+00
4.288050495722496858e-01 1.629000000000000004e+00 9.899999999999999911e-01
3.001732391616893439e-02 9.060000000000000275e-01 5.769999999999999574e-01
2.547552216394264324e-01 1.413999999999999924e+00 9.699999999999999734e-01
8.514298387567266202e-01 8.579999999999999849e-01 1.205000000000000071e+00
5.641963490517216268e-02 6.410000000000000142e-01 1.088000000000000078e+00
3.973443088687347857e-01 1.328000000000000069e+00 1.859999999999999987e-01
8.852227940261943040e-01 1.419000000000000039e+00 1.759999999999999898e-01
1.908415151809523813e-01 1.209000000000000075e+00 5.530000000000000471e-01
5.200361025025300732e-01 7.049999999999999600e-01 1.455000000000000071e+00
2.350414651594488202e-01 5.190000000000000169e-01 1.245000000000000107e+00
1.866130263841827841e-01 1.368000000000000105e+00 1.179999999999999938e+00
3.122308063492563318e-02 1.282999999999999918e+00 7.000000000000000146e-03
1.029507521901523032e-01 2.929999999999999827e-01 1.082000000000000073e+00
4.898636924202076082e-01 1.122000000000000108e+00 1.407999999999999918e+00
7.209753217633450839e-02 1.612999999999999989e+00 1.000000000000000021e-02
1.170530626159688170e-01 3.890000000000000124e-01 1.034999999999999920e+00
9.910471453049164436e-01 1.973000000000000087e+00 4.000000000000000083e-03
1.357856170493433046e-01 1.179000000000000048e+00 3.599999999999999867e-01
2.985810318596330767e-02 1.054999999999999938e+00 8.519999999999999796e-01
8.921971309225054658e-02 1.282000000000000028e+00 5.689999999999999503e-01
4.679203671649301843e-01 7.780000000000000249e-01 1.358999999999999986e+00
4.477951626039577415e-01 1.266999999999999904e+00 9.899999999999999911e-01
4.767835422379293475e-02 1.370999999999999996e+00 1.203000000000000069e+00
2.384279818998206457e-01 7.429999999999999938e-01 9.340000000000000524e-01
7.979961425193778102e-02 8.309999999999999609e-01 1.693000000000000060e+00
2.625152697452405315e-01 1.028000000000000025e+00 1.268999999999999906e+00
4.445565983292863455e-01 1.366000000000000103e+00 9.050000000000000266e-01
5.007203608440393694e-01 1.510999999999999899e+00 3.469999999999999751e-01
5.690958934254757018e-02 1.449999999999999900e-01 1.000000000000000000e+00
3.546951427086715847e-01 1.318999999999999950e+00 1.072999999999999954e+00
2.954673377240382148e-01 1.209999999999999964e+00 1.364000000000000101e+00
3.000608946305684255e-02 8.900000000000000133e-01 6.079999999999999849e-01
8.410640784610221021e-02 8.269999999999999574e-01 1.588999999999999968e+00
5.501319128443788592e-02 7.009999999999999565e-01 1.284999999999999920e+00
3.978690976990955086e-01 8.910000000000000142e-01 9.469999999999999529e-01
3.471201457509622279e-01 1.029999999999999943e-01 1.608999999999999986e+00
7.175935914696868201e-02 9.779999999999999805e-01 3.290000000000000147e-01
2.576279053422098619e-01 1.048999999999999932e+00 1.509999999999999953e-01
4.119507569677139935e-01 1.451000000000000068e+00 5.709999999999999520e-01
1.560792620411114440e-01 7.940000000000000391e-01 1.711000000000000076e+00
2.498922385177189676e-01 1.157000000000000028e+00 1.247999999999999998e+00
2.155369555257281300e-01 3.479999999999999760e-01 1.739999999999999991e+00
1.164200772393950145e-02 1.562999999999999945e+00 2.000000000000000042e-03
4.974937591922984348e-01 9.180000000000000382e-01 9.579999999999999627e-01
5.638389552084015488e-01 5.719999999999999529e-01 1.157999999999999918e+00
4.775759117228791512e-02 1.243000000000000105e+00 2.330000000000000127e-01
2.286854519494370408e-02 2.969999999999999862e-01 1.042999999999999927e+00
5.124592332011560503e-01 5.380000000000000338e-01 1.826999999999999957e+00
5.330621125886738643e-01 4.010000000000000231e-01 9.579999999999999627e-01
1.087261995373521167e-01 1.014000000000000012e+00 7.379999999999999893e-01
4.595297096000624526e-01 5.380000000000000338e-01 1.822999999999999954e+00
2.714759485978682774e-01 2.000000000000000111e-01 1.068000000000000060e+00
3.674191831610374992e-01 1.199999999999999956e-01 1.917000000000000037e+00
4.605998640298050728e-02 1.627000000000000002e+00 5.929999999999999716e-01
9.679900123419683533e-01 2.349999999999999867e-01 1.953000000000000069e+00
5.684149760960107711e-01 7.029999999999999583e-01 1.764000000000000012e+00
1.261667591689029089e-01 9.609999999999999654e-01 7.510000000000000009e-01
1.456042921976730686e-01 5.999999999999999778e-02 1.012999999999999901e+00
1.496596230196915456e-01 5.600000000000000117e-02 1.112000000000000099e+00
1.854982784558184827e-01 1.245999999999999996e+00 1.600000000000000033e-02
9.924499489560475451e-01 1.913000000000000034e+00 5.000000000000000000e-01
2.250405059567207600e-01 6.390000000000000124e-01 8.419999999999999707e-01
3.453669209003569496e-02 1.072000000000000064e+00 5.520000000000000462e-01
1.865293810733432284e-02 1.608000000000000096e+00 6.159999999999999920e-01
4.378493539793976153e-01 9.160000000000000364e-01 9.379999999999999449e-01
7.153662497504247320e-01 1.377999999999999892e+00 2.190000000000000002e-01
3.471864885577499726e-02 1.379000000000000004e+00 1.233999999999999986e+00
3.924977494854746118e-01 1.612000000000000099e+00 3.380000000000000226e-01
3.403405712210664791e-01 1.084999999999999964e+00 1.409999999999999920e+00
2.333856456738541418e-01 1.102999999999999980e+00 3.729999999999999982e-01
6.232416522026444916e-01 9.050000000000000266e-01 7.309999999999999831e-01
4.882262927268612995e-02 1.223000000000000087e+00 1.789999999999999925e-01
1.698807403013162867e-02 1.455000000000000071e+00 8.269999999999999574e-01
8.179275998745733078e-01 8.159999999999999476e-01 1.250999999999999890e+00
2.190925682459918811e-01 6.500000000000000222e-02 1.913999999999999924e+00
1.774990417468633452e-01 2.340000000000000135e-01 1.096000000000000085e+00
3.134242450778118028e-01 1.072000000000000064e+00 6.670000000000000373e-01
5.852967336201170268e-01 1.320000000000000062e-01 1.350000000000000089e+00
9.262051593081317424e-01 1.110999999999999988e+00 1.616999999999999993e+00
4.199373963690303246e-01 2.959999999999999853e-01 1.457999999999999963e+00
5.759972866480671527e-01 1.288999999999999924e+00 1.449000000000000066e+00
3.211306904202081147e-02 7.229999999999999760e-01 8.559999999999999831e-01
1.490372626841009740e-01 1.086999999999999966e+00 1.298000000000000043e+00
2.587045779477886720e-01 1.640000000000000069e-01 1.074999999999999956e+00
6.000293656311039836e-02 2.169999999999999984e-01 1.086999999999999966e+00
1.558967308474332458e-01 1.808000000000000052e+00 2.340000000000000135e-01
4.903763330831568262e-02 1.004000000000000004e+00 2.000000000000000111e-01
1.163903721750242544e-02 5.040000000000000036e-01 1.449000000000000066e+00
3.005369359590809308e-01 9.639999999999999680e-01 1.465000000000000080e+00
7.254846629419062221e-02 1.584999999999999964e+00 2.000000000000000042e-02
1.799013728484848140e-02 3.760000000000000009e-01 1.133000000000000007e+00
1.831920021396112874e-01 1.080000000000000071e+00 1.247999999999999998e+00
1.843796536485180770e-01 7.239999999999999769e-01 1.032000000000000028e+00
3.987789022403787076e-01 1.052000000000000046e+00 3.479999999999999760e-01
5.199127780698881152e-01 1.145000000000000018e+00 1.391000000000000014e+00
4.369577025902910417e-01 2.770000000000000240e-01 1.695999999999999952e+00
9.568435275330992029e-01 7.449999999999999956e-01 1.254000000000000004e+00
3.316883884830594265e-01 1.920000000000000040e-01 1.790000000000000036e+00
7.020669985278447933e-02 1.731000000000000094e+00 5.050000000000000044e-01
3.364253768688156288e-01 2.369999999999999885e-01 1.758000000000000007e+00
1.212182054522576991e-01 2.129999999999999949e-01 1.453000000000000069e+00
7.852197092735595241e-03 1.116999999999999993e+00 5.729999999999999538e-01
5.493549920133961040e-01 1.560999999999999943e+00 2.680000000000000160e-01
3.200846006200570165e-02 8.519999999999999796e-01 1.614000000000000101e+00
1.941028899427534593e-01 1.745999999999999996e+00 3.689999999999999947e-01
8.000944935732769159e-02 1.038000000000000034e+00 1.332000000000000073e+00
6.139935344339393364e-01 1.539999999999999980e-01 1.548000000000000043e+00
2.444117432213245289e-01 1.032000000000000028e+00 6.149999999999999911e-01
3.018212718090673152e-01 2.829999999999999738e-01 1.471000000000000085e+00
1.733944500500621544e-01 1.098000000000000087e+00 2.419999999999999929e-01
1.735461389297855983e-01 1.147000000000000020e+00 1.272000000000000020e+00
2.594059185118498950e-02 8.980000000000000204e-01 5.739999999999999547e-01
3.135526374649328929e-01 5.700000000000000205e-02 1.270000000000000018e+00
3.163232476399306381e-01 1.326000000000000068e+00 1.082000000000000073e+00
1.476540469914051079e-01 7.750000000000000222e-01 8.750000000000000000e-01
