# shrinking factor at initial tracers positions for case B02Ra8CT01
2.307139049894738891e-01 5.070000000000000062e-01 1.733000000000000096e+00
3.963191560588934514e-01 1.700000000000000122e-02 1.752999999999999892e+00
2.196965541464643290e-01 1.540999999999999925e+00 6.029999999999999805e-01
2.190791942689328808e-01 7.179999999999999716e-01 1.000000000000000000e+00
5.899495051095763332e-01 1.153999999999999915e+00 9.949999999999999956e-01
2.742395953426183808e-01 1.562000000000000055e+00 5.659999999999999476e-01
3.527578288515477167e-01 1.582999999999999963e+00 1.719999999999999862e-01
4.399332724457823973e-01 5.729999999999999538e-01 1.211000000000000076e+00
7.913587870992857543e-01 1.356999999999999984e+00 1.336999999999999966e+00
5.146347284519069420e-01 1.080000000000000071e+00 1.034000000000000030e+00
4.979683203133170033e-01 4.510000000000000120e-01 1.280000000000000027e+00
1.224395354198615504e-01 9.979999999999999982e-01 3.589999999999999858e-01
7.116347665905029540e-01 9.529999999999999583e-01 8.149999999999999467e-01
1.334880214266600529e-01 1.020999999999999908e+00 4.859999999999999876e-01
1.059741837496877143e-01 1.796999999999999931e+00 1.690000000000000113e-01
1.852128999524414177e-01 5.030000000000000027e-01 9.869999999999999885e-01
5.601186861868638622e-02 1.229999999999999982e+00 1.700000000000000122e-02
7.916611169635957568e-01 1.788999999999999924e+00 6.280000000000000027e-01
5.667179612677010203e-01 9.749999999999999778e-01 1.000999999999999890e+00
5.262143469047891875e-01 2.869999999999999774e-01 1.219000000000000083e+00
1.444933379109456795e-01 8.750000000000000000e-01 6.199999999999999956e-01
4.016025654850405302e-01 1.012999999999999901e+00 1.427000000000000046e+00
2.292958315866455155e-01 1.485000000000000098e+00 6.390000000000000124e-01
3.794072475489722596e-01 1.058999999999999941e+00 1.191999999999999948e+00
6.911585006959529709e-01 1.191000000000000059e+00 9.270000000000000462e-01
4.509898802654568883e-01 8.820000000000000062e-01 9.120000000000000329e-01
4.031116995302106987e-01 8.070000000000000506e-01 9.519999999999999574e-01
5.014071029372396682e-01 1.824000000000000066e+00 4.089999999999999747e-01
1.073838822287738054e-01 1.332000000000000073e+00 1.118000000000000105e+00
6.782429402484608794e-01 3.559999999999999831e-01 1.425999999999999934e+00
3.293113823918566996e-01 1.167999999999999927e+00 1.165000000000000036e+00
4.385698112966248674e-01 1.266999999999999904e+00 3.330000000000000182e-01
3.025021716810186723e-01 1.393000000000000016e+00 1.120999999999999996e+00
4.222101456992441992e-01 8.459999999999999742e-01 1.052999999999999936e+00
3.318897162091097308e-01 1.618000000000000105e+00 1.940000000000000058e-01
4.309975667390211207e-01 1.350000000000000089e-01 1.413999999999999924e+00
3.227016806169228369e-01 1.050999999999999934e+00 1.153999999999999915e+00
3.067595915676731844e-01 6.979999999999999538e-01 1.493999999999999995e+00
2.455150362456343660e-01 5.889999999999999680e-01 8.359999999999999654e-01
9.196746764702092847e-01 1.614999999999999991e+00 9.909999999999999920e-01
9.999224698258207811e-01 1.120000000000000023e-01 1.979000000000000092e+00
4.113051745823813055e-01 6.740000000000000435e-01 1.326999999999999957e+00
2.971523869827930042e-01 3.240000000000000102e-01 1.610000000000000098e+00
1.249377831855124354e-01 1.249000000000000110e+00 8.110000000000000542e-01
5.692205042059984565e-01 1.463999999999999968e+00 4.530000000000000138e-01
6.252659694185310757e-01 2.449999999999999956e-01 1.286999999999999922e+00
4.238575904388404147e-01 1.163999999999999924e+00 1.092999999999999972e+00
9.941342070052424651e-01 1.731000000000000094e+00 9.290000000000000480e-01
4.212221718897546929e-01 8.830000000000000071e-01 9.220000000000000417e-01
5.408842473703582288e-01 1.366000000000000103e+00 4.010000000000000231e-01
6.684574165422960679e-01 1.099999999999999936e-02 1.818000000000000060e+00
5.561752503417984883e-01 9.260000000000000453e-01 8.699999999999999956e-01
5.225693480580493322e-01 9.459999999999999520e-01 1.453999999999999959e+00
7.389060410712383620e-02 1.294999999999999929e+00 6.860000000000000542e-01
2.127333141315237430e-01 1.568000000000000060e+00 5.779999999999999583e-01
3.487834543377655860e-01 3.260000000000000120e-01 1.754999999999999893e+00
2.142247406698929713e-01 1.262000000000000011e+00 1.141999999999999904e+00
3.300447770388901247e-01 1.235000000000000098e+00 1.139000000000000012e+00
1.155478643667484651e-01 9.579999999999999627e-01 5.550000000000000488e-01
1.087972217026109689e-01 9.809999999999999831e-01 6.209999999999999964e-01
5.966827258794145106e-01 4.099999999999999756e-01 1.387999999999999901e+00
4.765705244496306059e-01 5.560000000000000497e-01 1.413999999999999924e+00
9.111258015687169198e-01 1.254000000000000004e+00 1.497000000000000108e+00
3.953592316557295594e-01 4.179999999999999827e-01 1.229999999999999982e+00
1.852499150125062610e-01 1.221000000000000085e+00 1.346999999999999975e+00
1.267805220170354907e-01 3.940000000000000169e-01 1.655999999999999917e+00
3.452949833768523269e-01 7.950000000000000400e-01 9.709999999999999742e-01
9.999857790409226732e-01 8.409999999999999698e-01 1.812000000000000055e+00
1.258554332400147469e-01 8.449999999999999734e-01 6.600000000000000311e-01
4.806650952395795651e-01 9.719999999999999751e-01 1.391999999999999904e+00
3.093929480780135410e-01 3.850000000000000089e-01 1.584000000000000075e+00
2.665033613829613235e-01 5.530000000000000471e-01 1.600000000000000089e+00
2.111326519973455162e-01 1.612000000000000099e+00 3.599999999999999728e-02
2.401225833804376819e-01 1.637000000000000011e+00 4.399999999999999745e-02
7.590285048543592150e-02 6.500000000000000222e-01 7.650000000000000133e-01
9.674469052358716792e-02 5.299999999999999850e-02 1.453999999999999959e+00
5.868759848535547857e-02 1.590999999999999970e+00 6.129999999999999893e-01
1.823478272964833280e-01 9.240000000000000435e-01 5.120000000000000107e-01
4.682672405448639052e-01 9.190000000000000391e-01 1.008000000000000007e+00
3.948425871883244898e-01 2.419999999999999929e-01 1.544999999999999929e+00
2.115632354572472007e-01 8.890000000000000124e-01 1.245999999999999996e+00
1.959276353627817102e-01 9.900000000000000466e-02 1.415999999999999925e+00
1.345362583107803101e-01 9.050000000000000266e-01 1.568999999999999950e+00
4.826653682145465307e-01 1.485000000000000098e+00 1.710000000000000131e-01
3.444575004556904574e-01 1.530000000000000027e+00 8.429999999999999716e-01
6.823211055828512506e-02 4.169999999999999818e-01 1.677000000000000046e+00
5.017937734871957822e-01 9.569999999999999618e-01 9.010000000000000231e-01
4.781191122306810981e-01 1.375999999999999890e+00 2.389999999999999902e-01
2.854229392029184464e-01 3.709999999999999964e-01 1.032000000000000028e+00
1.098127161898598131e-02 8.429999999999999716e-01 5.390000000000000346e-01
7.367642405990081078e-02 1.245000000000000107e+00 6.879999999999999449e-01
7.560662012721806047e-01 9.869999999999999885e-01 1.633999999999999897e+00
1.087423988132306535e-01 9.099999999999999756e-02 1.221000000000000085e+00
4.381905981863736255e-01 1.354999999999999982e+00 1.789999999999999925e-01
7.419524527959836524e-02 1.769999999999999907e-01 1.596000000000000085e+00
4.081499550863003645e-01 6.700000000000000400e-01 1.471999999999999975e+00
4.577784545930408400e-01 4.349999999999999978e-01 1.780999999999999917e+00
5.672284038052698429e-01 1.799999999999999933e-01 1.439999999999999947e+00
6.275128403075677097e-01 1.846999999999999975e+00 3.900000000000000133e-01
3.474335003128545818e-01 1.191999999999999948e+00 1.133000000000000007e+00
6.023787806092595343e-01 2.540000000000000036e-01 1.286000000000000032e+00
1.449618664670761503e-01 9.569999999999999618e-01 4.030000000000000249e-01
4.186060054085077864e-01 1.467000000000000082e+00 1.018000000000000016e+00
7.539994435910579718e-02 9.140000000000000346e-01 6.560000000000000275e-01
4.337809526537986238e-01 1.536999999999999922e+00 4.239999999999999880e-01
6.849725328445691597e-01 8.910000000000000142e-01 7.520000000000000018e-01
7.461154392614677278e-01 1.058999999999999941e+00 7.650000000000000133e-01
8.035046733409298980e-01 6.049999999999999822e-01 1.300000000000000044e+00
4.894932263786733739e-01 1.129000000000000004e+00 2.540000000000000036e-01
5.497376785087484397e-01 1.062999999999999945e+00 1.024000000000000021e+00
7.786576953201580775e-02 1.747000000000000108e+00 3.790000000000000036e-01
4.339949454356849534e-01 1.530000000000000027e+00 8.890000000000000124e-01
1.737984716660138096e-01 1.447999999999999954e+00 7.960000000000000409e-01
5.752666150196732858e-02 1.177000000000000046e+00 6.149999999999999911e-01
1.061174811732442519e-01 1.842999999999999972e+00 6.199999999999999956e-02
2.459605814347881336e-01 5.540000000000000480e-01 1.582999999999999963e+00
3.956743657396697422e-01 2.740000000000000213e-01 1.538000000000000034e+00
9.852804052309425131e-01 1.768999999999999906e+00 8.389999999999999680e-01
2.430089898576169860e-01 1.383999999999999897e+00 1.100000000000000089e+00
3.120009008271406037e-01 1.552999999999999936e+00 5.590000000000000524e-01
6.156579665518635558e-01 1.193000000000000060e+00 9.719999999999999751e-01
8.958455308692425678e-01 1.415999999999999925e+00 1.316999999999999948e+00
5.687828340452504294e-01 1.028999999999999915e+00 9.270000000000000462e-01
6.986528436711718359e-02 1.294999999999999929e+00 7.249999999999999778e-01
3.003684265993478153e-01 1.102000000000000091e+00 2.680000000000000160e-01
4.159117764339796963e-01 8.659999999999999920e-01 1.034999999999999920e+00
9.995135423019541054e-01 1.201999999999999957e+00 1.572000000000000064e+00
4.434647379683069879e-01 8.040000000000000480e-01 1.179000000000000048e+00
9.592519351881395595e-01 1.913999999999999924e+00 4.269999999999999907e-01
7.272930058847645873e-02 1.294000000000000039e+00 1.155000000000000027e+00
1.715127623704133519e-01 1.848999999999999977e+00 8.999999999999999667e-02
4.662627705022860392e-01 1.528000000000000025e+00 4.069999999999999729e-01
3.081607448871630517e-01 4.919999999999999929e-01 9.100000000000000311e-01
9.762743873336502398e-01 4.700000000000000011e-02 1.925000000000000044e+00
9.537099779428364066e-01 1.471999999999999975e+00 1.286000000000000032e+00
2.705239063535669342e-01 8.810000000000000053e-01 1.223999999999999977e+00
9.458779984384845241e-01 1.629000000000000004e+00 9.899999999999999911e-01
1.864317638599869709e-01 9.060000000000000275e-01 5.769999999999999574e-01
2.613351077830317615e-01 1.413999999999999924e+00 9.699999999999999734e-01
3.662488620412698848e-01 8.579999999999999849e-01 1.205000000000000071e+00
6.765563928815332417e-02 6.410000000000000142e-01 1.088000000000000078e+00
3.842074938217794333e-01 1.328000000000000069e+00 1.859999999999999987e-01
6.120183501802017867e-01 1.419000000000000039e+00 1.759999999999999898e-01
5.525145871215704219e-01 1.209000000000000075e+00 5.530000000000000471e-01
4.079585397582353168e-01 7.049999999999999600e-01 1.455000000000000071e+00
4.646358425286224447e-01 5.190000000000000169e-01 1.245000000000000107e+00
3.116817587926453692e-01 1.368000000000000105e+00 1.179999999999999938e+00
2.482598855541282706e-02 1.282999999999999918e+00 7.000000000000000146e-03
5.344707252542690856e-01 2.929999999999999827e-01 1.082000000000000073e+00
9.376094499835690987e-02 1.122000000000000108e+00 1.407999999999999918e+00
1.016235217696464938e-01 1.612999999999999989e+00 1.000000000000000021e-02
3.414141075088757415e-01 3.890000000000000124e-01 1.034999999999999920e+00
9.989053800913805237e-01 1.973000000000000087e+00 4.000000000000000083e-03
8.686194999509232462e-01 1.179000000000000048e+00 3.599999999999999867e-01
6.439321811094558257e-01 1.054999999999999938e+00 8.519999999999999796e-01
6.876027484246011179e-01 1.282000000000000028e+00 5.689999999999999503e-01
3.817588337338072013e-01 7.780000000000000249e-01 1.358999999999999986e+00
3.919020353912864296e-01 1.266999999999999904e+00 9.899999999999999911e-01
3.791129213355645677e-01 1.370999999999999996e+00 1.203000000000000069e+00
3.179671900691117270e-01 7.429999999999999938e-01 9.340000000000000524e-01
5.130491753391196452e-01 8.309999999999999609e-01 1.693000000000000060e+00
2.999971332561891524e-01 1.028000000000000025e+00 1.268999999999999906e+00
1.335488121376821324e-01 1.366000000000000103e+00 9.050000000000000266e-01
3.956667138125899430e-01 1.510999999999999899e+00 3.469999999999999751e-01
1.128842494470544272e-01 1.449999999999999900e-01 1.000000000000000000e+00
8.836597041438674915e-02 1.318999999999999950e+00 1.072999999999999954e+00
1.936861252603412076e-01 1.209999999999999964e+00 1.364000000000000101e+00
1.532266213309850245e-01 8.900000000000000133e-01 6.079999999999999849e-01
1.759328068953856516e-01 8.269999999999999574e-01 1.588999999999999968e+00
2.535980746017286735e-01 7.009999999999999565e-01 1.284999999999999920e+00
3.868032334696632768e-01 8.910000000000000142e-01 9.469999999999999529e-01
1.961429847240374058e-01 1.029999999999999943e-01 1.608999999999999986e+00
1.171299734446823726e-01 9.779999999999999805e-01 3.290000000000000147e-01
1.718783049842330379e-01 1.048999999999999932e+00 1.509999999999999953e-01
4.847923218949776181e-01 1.451000000000000068e+00 5.709999999999999520e-01
5.205552531768926627e-01 7.940000000000000391e-01 1.711000000000000076e+00
3.748018303214703528e-01 1.157000000000000028e+00 1.247999999999999998e+00
2.756266374546294529e-01 3.479999999999999760e-01 1.739999999999999991e+00
2.450280878853595967e-02 1.562999999999999945e+00 2.000000000000000042e-03
4.156241591341564567e-01 9.180000000000000382e-01 9.579999999999999627e-01
3.147377779089668426e-01 5.719999999999999529e-01 1.157999999999999918e+00
4.394110361801607523e-01 1.243000000000000105e+00 2.330000000000000127e-01
1.485142584895105811e-01 2.969999999999999862e-01 1.042999999999999927e+00
8.176056769169767202e-01 5.380000000000000338e-01 1.826999999999999957e+00
1.262299551567571121e-01 4.010000000000000231e-01 9.579999999999999627e-01
6.991116973648719979e-01 1.014000000000000012e+00 7.379999999999999893e-01
7.673660273948567090e-01 5.380000000000000338e-01 1.822999999999999954e+00
1.268007954402488591e-01 2.000000000000000111e-01 1.068000000000000060e+00
9.433824497782449248e-01 1.199999999999999956e-01 1.917000000000000037e+00
1.040891537628743924e-01 1.627000000000000002e+00 5.929999999999999716e-01
9.939792201867798660e-01 2.349999999999999867e-01 1.953000000000000069e+00
6.603781416899908718e-01 7.029999999999999583e-01 1.764000000000000012e+00
6.612093337157359807e-01 9.609999999999999654e-01 7.510000000000000009e-01
2.138066602281661066e-01 5.999999999999999778e-02 1.012999999999999901e+00
1.405177118524959801e-01 5.600000000000000117e-02 1.112000000000000099e+00
4.490819578256369238e-02 1.245999999999999996e+00 1.600000000000000033e-02
9.996050539967349380e-01 1.913000000000000034e+00 5.000000000000000000e-01
2.007356367280270226e-01 6.390000000000000124e-01 8.419999999999999707e-01
9.116643443905579625e-02 1.072000000000000064e+00 5.520000000000000462e-01
1.054917002691767580e-01 1.608000000000000096e+00 6.159999999999999920e-01
4.175300783444323982e-01 9.160000000000000364e-01 9.379999999999999449e-01
4.806462145319562729e-01 1.377999999999999892e+00 2.190000000000000002e-01
4.931006420379059896e-01 1.379000000000000004e+00 1.233999999999999986e+00
2.954956748105695974e-01 1.612000000000000099e+00 3.380000000000000226e-01
1.823692773660764710e-01 1.084999999999999964e+00 1.409999999999999920e+00
7.495089869699070872e-01 1.102999999999999980e+00 3.729999999999999982e-01
7.075168920091461366e-01 9.050000000000000266e-01 7.309999999999999831e-01
3.781403438953643281e-01 1.223000000000000087e+00 1.789999999999999925e-01
1.736947194313110121e-01 1.455000000000000071e+00 8.269999999999999574e-01
1.265174960494790668e-01 8.159999999999999476e-01 1.250999999999999890e+00
9.593316764012560505e-01 6.500000000000000222e-02 1.913999999999999924e+00
3.396396507747900251e-01 2.340000000000000135e-01 1.096000000000000085e+00
