# shrinking factor at final tracer position for case B02Ra8CT10
7.081127317705457891e-01 5.639999999999999458e-01 9.449999999999999512e-01
9.286932629876113454e-01 1.530000000000000027e+00 3.479999999999999760e-01
8.046527712957333156e-01 1.530999999999999917e+00 9.859999999999999876e-01
8.870855883146749887e-01 1.816999999999999948e+00 2.100000000000000130e-02
8.291420205355884976e-01 4.179999999999999827e-01 1.181999999999999940e+00
9.726388048694964983e-01 1.068999999999999950e+00 2.059999999999999887e-01
7.328787873784039508e-01 6.690000000000000391e-01 8.850000000000000089e-01
9.827276556183616174e-01 3.509999999999999787e-01 1.616999999999999993e+00
8.020196943138371282e-01 1.175000000000000044e+00 1.064999999999999947e+00
8.278970627186834630e-01 1.737999999999999989e+00 7.129999999999999671e-01
8.530598601618323285e-01 5.899999999999999689e-01 1.048000000000000043e+00
9.719288231290127422e-01 7.239999999999999769e-01 1.745999999999999996e+00
9.769860426259874275e-01 8.329999999999999627e-01 1.205999999999999961e+00
9.716438437888097468e-01 3.489999999999999769e-01 1.731999999999999984e+00
8.889795188780366120e-01 1.834999999999999964e+00 2.250000000000000056e-01
9.468242846385298561e-01 1.604999999999999982e+00 8.000000000000000167e-03
8.872408535216921299e-01 4.599999999999999922e-02 1.088000000000000078e+00
9.243727219284726404e-01 1.510999999999999899e+00 5.929999999999999716e-01
9.564481544234451071e-01 1.213000000000000078e+00 1.266999999999999904e+00
9.327855131551364698e-01 1.304999999999999938e+00 0.000000000000000000e+00
8.020611870373639540e-01 1.167000000000000037e+00 9.370000000000000551e-01
8.920530448160419734e-01 1.764000000000000012e+00 4.599999999999999922e-02
8.341450024360195226e-01 1.336000000000000076e+00 1.052000000000000046e+00
7.244781713569707904e-01 5.819999999999999618e-01 9.619999999999999662e-01
9.650814917807077897e-01 8.249999999999999556e-01 1.685999999999999943e+00
9.844426673626458513e-01 8.579999999999999849e-01 1.191999999999999948e+00
8.963108017896266322e-01 1.032999999999999918e+00 8.339999999999999636e-01
8.946421212399157108e-01 1.445000000000000062e+00 3.360000000000000209e-01
8.285787521239988962e-01 4.739999999999999769e-01 1.379999999999999893e+00
7.617885682507005152e-01 8.459999999999999742e-01 9.439999999999999503e-01
9.348132624554507109e-01 1.247999999999999998e+00 3.489999999999999769e-01
9.333212226911370424e-01 4.470000000000000084e-01 1.429000000000000048e+00
9.160495918754464340e-01 8.339999999999999636e-01 6.979999999999999538e-01
9.107218127631712123e-01 6.290000000000000036e-01 1.183999999999999941e+00
9.807754133733613822e-01 6.700000000000000400e-01 1.770000000000000018e+00
9.056727581607942890e-01 9.819999999999999840e-01 1.308999999999999941e+00
7.322962199974994979e-01 7.139999999999999680e-01 9.499999999999999556e-01
9.522622271730228904e-01 1.104000000000000092e+00 1.181999999999999940e+00
8.964536000515318515e-01 1.239999999999999991e+00 4.319999999999999951e-01
7.001813504752064654e-01 5.739999999999999547e-01 9.030000000000000249e-01
8.683248716500333586e-01 1.062000000000000055e+00 1.479000000000000092e+00
9.611845185837667449e-01 1.256999999999999895e+00 2.379999999999999893e-01
8.294674267531217948e-01 1.812000000000000055e+00 6.660000000000000364e-01
9.690477151832501690e-01 8.679999999999999938e-01 1.721000000000000085e+00
9.148291621232309545e-01 1.221999999999999975e+00 3.649999999999999911e-01
9.250545833554620900e-01 8.850000000000000089e-01 4.829999999999999849e-01
9.110918972078650979e-01 6.000000000000000125e-03 1.209999999999999964e+00
8.162393768808599015e-01 1.750000000000000000e+00 7.269999999999999796e-01
9.483325378661308092e-01 6.049999999999999822e-01 1.510999999999999899e+00
8.983314435322371505e-01 1.497999999999999998e+00 1.084999999999999964e+00
9.797168980405620564e-01 8.010000000000000453e-01 7.670000000000000151e-01
9.720233590667444190e-01 1.024999999999999911e+00 2.409999999999999920e-01
9.446787196445988188e-01 1.298999999999999932e+00 1.499999999999999944e-01
9.244883616010364236e-01 2.049999999999999878e-01 1.372000000000000108e+00
9.006675060088191742e-01 1.187000000000000055e+00 4.470000000000000084e-01
6.896715957470281877e-01 5.200000000000000178e-01 9.070000000000000284e-01
8.759332576944692805e-01 1.957999999999999963e+00 5.000000000000000278e-02
9.089167488805168782e-01 1.102000000000000091e+00 4.670000000000000262e-01
9.156917166475790903e-01 1.431999999999999940e+00 2.320000000000000118e-01
9.024933019302849857e-01 1.703000000000000069e+00 3.290000000000000147e-01
9.385875775478711436e-01 8.950000000000000178e-01 5.430000000000000382e-01
9.843889586282760229e-01 6.939999999999999503e-01 1.167000000000000037e+00
9.815322506683155090e-01 8.899999999999999578e-02 1.522000000000000020e+00
9.668408392223105663e-01 1.050000000000000044e+00 7.660000000000000142e-01
8.854533484535024312e-01 3.599999999999999728e-02 1.125000000000000000e+00
9.007971410350105179e-01 1.157999999999999918e+00 4.650000000000000244e-01
9.678367473383587827e-01 1.058999999999999941e+00 7.740000000000000213e-01
9.390266291908997420e-01 1.008000000000000007e+00 1.660000000000000087e-01
8.914626382436381391e-01 7.339999999999999858e-01 7.870000000000000329e-01
9.785576527636316024e-01 1.029999999999999943e-01 1.455999999999999961e+00
8.672794108320394102e-01 9.160000000000000364e-01 1.415000000000000036e+00
9.420360789993813544e-01 2.999999999999999889e-01 1.481000000000000094e+00
9.691953744543390092e-01 8.920000000000000151e-01 1.685000000000000053e+00
8.463602339416120834e-01 5.659999999999999476e-01 1.233000000000000096e+00
9.562394198243915344e-01 1.457000000000000073e+00 0.000000000000000000e+00
8.164888451039891137e-01 1.439000000000000057e+00 1.030000000000000027e+00
8.929111536582274855e-01 1.663000000000000034e+00 1.390000000000000124e-01
9.748272321421179720e-01 1.707999999999999963e+00 5.560000000000000497e-01
9.795255575272554527e-01 1.069999999999999979e-01 1.538000000000000034e+00
9.429735352698990214e-01 1.108999999999999986e+00 5.620000000000000551e-01
9.013479576969540830e-01 7.730000000000000204e-01 1.272000000000000020e+00
9.581451637191582549e-01 1.084999999999999964e+00 3.069999999999999951e-01
8.936054162074816842e-01 1.370000000000000107e+00 3.850000000000000089e-01
9.589159939507816421e-01 8.850000000000000089e-01 7.930000000000000382e-01
9.611147255327991967e-01 1.167999999999999927e+00 4.729999999999999760e-01
9.547350614465673901e-01 1.600000000000000033e-01 1.637000000000000011e+00
9.135354392860360884e-01 1.923000000000000043e+00 2.700000000000000178e-01
8.821913918278522226e-01 7.369999999999999885e-01 1.338000000000000078e+00
9.458042757229911945e-01 1.828000000000000069e+00 4.159999999999999809e-01
8.197321261419083793e-01 1.282000000000000028e+00 1.038000000000000034e+00
8.403502282371145826e-01 3.390000000000000235e-01 1.092000000000000082e+00
9.640509043067834183e-01 6.570000000000000284e-01 1.657999999999999918e+00
9.031823032903357751e-01 7.820000000000000284e-01 6.280000000000000027e-01
9.126487193851190449e-01 1.645999999999999908e+00 4.060000000000000275e-01
9.050543939239925617e-01 1.677999999999999936e+00 3.469999999999999751e-01
9.334645981620405264e-01 1.701999999999999957e+00 4.909999999999999920e-01
8.922817816258394874e-01 1.520999999999999908e+00 5.130000000000000115e-01
9.785238261155412287e-01 9.220000000000000417e-01 1.199000000000000066e+00
9.311702870054772152e-01 1.506000000000000005e+00 3.790000000000000036e-01
8.157157404771474551e-01 3.800000000000000044e-01 1.187000000000000055e+00
8.846287472849664324e-01 1.528000000000000025e+00 3.330000000000000182e-01
9.909423593676522923e-01 4.100000000000000172e-02 1.459000000000000075e+00
8.851258182017075482e-01 7.099999999999999645e-01 7.860000000000000320e-01
8.330303043061729751e-01 1.747999999999999998e+00 7.059999999999999609e-01
9.761889090577136052e-01 1.358000000000000096e+00 7.369999999999999885e-01
8.824438433854339126e-01 1.445999999999999952e+00 1.096999999999999975e+00
9.257371247253873836e-01 1.135999999999999899e+00 1.290000000000000036e+00
9.950799657678730537e-01 7.109999999999999654e-01 1.834999999999999964e+00
8.135319513295538041e-01 1.256999999999999895e+00 1.032000000000000028e+00
9.543931825723412921e-01 1.752000000000000002e+00 5.739999999999999547e-01
9.579717659003129659e-01 8.179999999999999494e-01 7.580000000000000071e-01
8.294013139781657440e-01 1.614000000000000101e+00 9.929999999999999938e-01
9.817803022191345930e-01 1.647000000000000020e+00 5.989999999999999769e-01
9.942247611628165505e-01 1.042999999999999927e+00 4.279999999999999916e-01
9.015062475626991478e-01 2.819999999999999729e-01 1.941000000000000059e+00
8.808233974116164156e-01 1.745999999999999996e+00 2.780000000000000249e-01
9.387084812610763107e-01 1.088999999999999968e+00 1.390000000000000124e-01
9.947911885483122774e-01 1.538000000000000034e+00 6.760000000000000453e-01
7.688967938123678625e-01 9.240000000000000435e-01 1.018000000000000016e+00
8.372914763655698867e-01 1.427000000000000046e+00 1.058000000000000052e+00
9.113792427057805234e-01 1.860000000000000098e+00 3.150000000000000022e-01
9.902768630687084350e-01 4.500000000000000111e-01 1.729999999999999982e+00
8.908135417859530669e-01 1.268999999999999906e+00 4.400000000000000022e-01
9.048077800427576367e-01 9.800000000000000377e-02 1.743000000000000105e+00
8.868950059580560374e-01 9.030000000000000249e-01 1.393999999999999906e+00
8.175983894501511751e-01 9.839999999999999858e-01 8.980000000000000204e-01
8.189300203197132921e-01 1.387999999999999901e+00 8.840000000000000080e-01
8.532475123930782779e-01 6.119999999999999885e-01 1.419999999999999929e+00
7.355485294054537881e-01 8.120000000000000551e-01 9.649999999999999689e-01
8.144679018869200871e-01 4.540000000000000147e-01 1.342000000000000082e+00
9.633035989398011090e-01 1.397999999999999909e+00 2.500000000000000139e-02
9.336542493551285293e-01 1.362000000000000099e+00 0.000000000000000000e+00
8.803698526767888000e-01 1.610000000000000042e-01 1.939000000000000057e+00
9.597301806358617959e-01 1.306999999999999940e+00 2.159999999999999976e-01
7.979580443950692326e-01 3.230000000000000093e-01 1.258000000000000007e+00
9.812673150627095886e-01 1.284999999999999920e+00 7.379999999999999893e-01
9.280660294416188671e-01 1.417000000000000037e+00 5.100000000000000089e-01
9.104192979238839856e-01 1.550999999999999934e+00 7.229999999999999760e-01
8.044027294380888815e-01 8.800000000000000044e-01 8.880000000000000115e-01
7.520902518576839668e-01 6.959999999999999520e-01 1.008000000000000007e+00
8.426410020792850508e-01 4.369999999999999996e-01 1.171000000000000041e+00
9.669332620755851648e-01 1.042000000000000037e+00 3.499999999999999778e-01
9.076588711168470658e-01 5.919999999999999707e-01 1.078999999999999959e+00
9.267353533183622094e-01 1.209999999999999964e-01 1.683999999999999941e+00
7.273468982470628896e-01 5.819999999999999618e-01 8.429999999999999716e-01
9.383229119947711361e-01 1.233999999999999986e+00 6.360000000000000098e-01
7.819601668817355300e-01 1.622000000000000108e+00 8.930000000000000160e-01
9.365306554371812808e-01 1.659000000000000030e+00 6.199999999999999956e-02
8.805513578686334775e-01 1.479000000000000092e+00 4.809999999999999831e-01
9.781978990987266753e-01 9.330000000000000515e-01 1.564999999999999947e+00
9.707724594685708253e-01 1.266999999999999904e+00 9.199999999999999845e-02
9.820719636815450349e-01 7.990000000000000435e-01 1.800000000000000044e+00
9.240815748198571988e-01 1.016999999999999904e+00 3.400000000000000244e-02
9.471296956735857364e-01 1.608000000000000096e+00 0.000000000000000000e+00
8.339810164267573711e-01 5.729999999999999538e-01 1.399000000000000021e+00
7.902777374960225920e-01 1.635000000000000009e+00 9.050000000000000266e-01
8.649500191011879613e-01 0.000000000000000000e+00 2.000000000000000000e+00
8.870804432161579767e-01 1.185999999999999943e+00 1.372999999999999998e+00
9.509148603292373325e-01 1.502999999999999892e+00 2.020000000000000129e-01
7.983496978798996224e-01 9.899999999999999911e-01 9.389999999999999458e-01
6.803041762923877078e-01 4.759999999999999787e-01 8.960000000000000187e-01
9.863962816473963446e-01 1.149000000000000021e+00 8.300000000000000433e-02
9.869731255490709065e-01 4.889999999999999902e-01 1.725999999999999979e+00
9.002897485612498807e-01 8.199999999999999512e-01 1.286999999999999922e+00
9.920925277295520317e-01 1.362999999999999989e+00 1.199999999999999956e+00
9.692947182173615728e-01 8.619999999999999885e-01 1.574999999999999956e+00
9.894737883282416213e-01 1.120000000000000107e+00 3.820000000000000062e-01
8.101347185301456255e-01 9.030000000000000249e-01 9.040000000000000258e-01
8.927224471839850795e-01 2.520000000000000018e-01 1.957999999999999963e+00
8.609217721313394689e-01 6.929999999999999494e-01 1.421000000000000041e+00
8.806646805337932093e-01 1.727000000000000091e+00 1.980000000000000093e-01
7.906912603106075466e-01 1.752000000000000002e+00 7.620000000000000107e-01
7.840944458546978968e-01 6.570000000000000284e-01 8.319999999999999618e-01
9.356536791847406276e-01 1.528999999999999915e+00 1.110999999999999988e+00
8.373084465847548952e-01 7.620000000000000107e-01 1.090000000000000080e+00
8.226458053245802038e-01 1.518999999999999906e+00 1.000999999999999890e+00
9.313279383851266191e-01 1.122000000000000108e+00 1.167999999999999927e+00
9.447583846007521213e-01 1.276000000000000023e+00 2.159999999999999976e-01
8.720720885680918188e-01 1.201999999999999957e+00 1.546000000000000041e+00
9.324335157585369460e-01 7.339999999999999858e-01 7.750000000000000222e-01
8.371755112108714147e-01 5.260000000000000231e-01 1.268000000000000016e+00
9.390140410607026311e-01 1.427000000000000046e+00 1.029999999999999943e-01
9.288332124875861018e-01 6.400000000000000133e-01 1.487000000000000099e+00
9.523729134200957791e-01 1.252000000000000002e+00 2.030000000000000138e-01
9.426160753258636671e-01 9.669999999999999707e-01 6.790000000000000480e-01
9.838000205221427708e-01 1.568999999999999950e+00 6.129999999999999893e-01
9.094057417495166051e-01 1.657000000000000028e+00 2.800000000000000266e-01
9.395208618725298111e-01 2.280000000000000082e-01 1.425000000000000044e+00
9.155662061084285375e-01 2.250000000000000056e-01 1.302999999999999936e+00
8.747825446430114171e-01 1.415999999999999925e+00 1.413000000000000034e+00
7.691720676271642798e-01 1.058000000000000052e+00 1.024000000000000021e+00
9.608797295272719641e-01 9.360000000000000542e-01 7.209999999999999742e-01
9.842219482060194924e-01 1.950000000000000067e-01 1.538000000000000034e+00
9.472002864198634242e-01 3.679999999999999938e-01 1.350999999999999979e+00
7.975340961740740031e-01 8.830000000000000071e-01 1.064000000000000057e+00
6.684555583312614679e-01 4.729999999999999760e-01 8.850000000000000089e-01
9.880359881577406300e-01 1.719999999999999862e-01 1.578000000000000069e+00
9.648091276517141157e-01 7.379999999999999893e-01 1.558000000000000052e+00
9.271323606276484774e-01 2.720000000000000195e-01 1.427000000000000046e+00
8.880287096200280006e-01 6.790000000000000480e-01 1.090999999999999970e+00
9.293532203012511150e-01 9.230000000000000426e-01 4.699999999999999734e-01
8.785502555073257946e-01 1.683000000000000052e+00 2.979999999999999871e-01
9.511508700232025326e-01 1.346999999999999975e+00 1.120000000000000023e-01
9.506925672045256626e-01 1.471999999999999975e+00 1.233000000000000096e+00
9.775493534699902787e-01 5.729999999999999538e-01 1.733000000000000096e+00
9.481278788403814106e-01 5.819999999999999618e-01 1.471000000000000085e+00
9.724259074438788009e-01 1.104999999999999982e+00 4.660000000000000253e-01
9.361699171897260863e-01 1.032999999999999918e+00 7.499999999999999722e-02
8.715726824870280165e-01 1.509999999999999953e-01 1.987999999999999989e+00
9.530827352348382187e-01 9.200000000000000400e-01 7.089999999999999636e-01
7.705164629412553090e-01 1.010000000000000009e+00 9.609999999999999654e-01
8.079572831814634259e-01 1.627999999999999892e+00 9.599999999999999645e-01
7.736626824611724240e-01 1.799999999999999933e-01 1.118999999999999995e+00
