# composition field for case B18Ra9CT10
6.400663186484121248e-01 9.983086603545724413e-01 1.002875687153536449e-01
6.364131454288747269e-01 9.978525135832908566e-01 1.047288828990652204e-01
6.173510281232099661e-01 9.973766082205174355e-01 1.091681233342154111e-01
6.400101175372279183e-01 9.968809536897083046e-01 1.136052021188977273e-01
5.478662765427873005e-01 9.963655598053755558e-01 1.180400313940087181e-01
5.967922929585558478e-01 9.958304367728922912e-01 1.224725233449878575e-01
5.987039873991301109e-01 9.952755951882905627e-01 1.269025902035563202e-01
6.286608221268474850e-01 9.947010460380522057e-01 1.313301442494545779e-01
6.199913323046888358e-01 9.941068006988903472e-01 1.357550978121795371e-01
6.130369520589311616e-01 9.934928709375249190e-01 1.401773632727210950e-01
6.181689133891882237e-01 9.928592689104489555e-01 1.445968530652960438e-01
6.148609057396351441e-01 9.922060071636885636e-01 1.490134796790827665e-01
6.259137373795826687e-01 9.915330986325541218e-01 1.534271556599535458e-01
6.130912440187665791e-01 9.908405566413843735e-01 1.578377936122066227e-01
6.176697707908767043e-01 9.901283949032821941e-01 1.622453062002966739e-01
6.116471136132828335e-01 9.893966275198434746e-01 1.666496061505639559e-01
6.102809163882753074e-01 9.886452689808776784e-01 1.710506062529625892e-01
6.242023129005834781e-01 9.878743341641208486e-01 1.754482193627872055e-01
6.145156599373682305e-01 9.870838383349415102e-01 1.798423584023987332e-01
5.138856801149891407e-01 9.862737971460376896e-01 1.842329363629490180e-01
5.983636738669988464e-01 9.854442266371273851e-01 1.886198663061022518e-01
5.817544396148331964e-01 9.845951432346308207e-01 1.930030613657584548e-01
5.621698996970126982e-01 9.837265637513454841e-01 1.973824347497718512e-01
6.086922063136437355e-01 9.828385053861128373e-01 2.017578997416703268e-01
5.721210363600029991e-01 9.819309857234778116e-01 2.061293697023722504e-01
6.098010973536402979e-01 9.810040227333407525e-01 2.104967580719022124e-01
5.701378805847053810e-01 9.800576347706019265e-01 2.148599783711045985e-01
5.924017222221151791e-01 9.790918405747970343e-01 2.192189442033564695e-01
5.944483799929271006e-01 9.781066592697272855e-01 2.235735692562777210e-01
5.788261802795637845e-01 9.771021103630801452e-01 2.279237673034409939e-01
5.939030622768612933e-01 9.760782137460431995e-01 2.322694522060781974e-01
5.710285853897743014e-01 9.750349896929100257e-01 2.366105379147867560e-01
5.301646686677706777e-01 9.739724588606792910e-01 2.409469384712330797e-01
5.403126512688045668e-01 9.728906422886453020e-01 2.452785680098549803e-01
5.592139886385536496e-01 9.717895613979814495e-01 2.496053407595615892e-01
5.522204011243903032e-01 9.706692379913158808e-01 2.539271710454319431e-01
5.440583023611230695e-01 9.695296942523005113e-01 2.582439732904113772e-01
5.235723215003103004e-01 9.683709527451707100e-01 2.625556620170059752e-01
5.521767679069873314e-01 9.671930364142994341e-01 2.668621518489753264e-01
5.839295566487322509e-01 9.659959685837422594e-01 2.711633575130229512e-01
5.411917814246204328e-01 9.647797729567760827e-01 2.754591938404843399e-01
5.527928193601717721e-01 9.635444736154291645e-01 2.797495757690142693e-01
5.326189139851427168e-01 9.622900950200047321e-01 2.840344183442707893e-01
5.245588786399352221e-01 9.610166620085964784e-01 2.883136367215967666e-01
5.041797656448923082e-01 9.597241997965968441e-01 2.925871461677010399e-01
5.217345183931583197e-01 9.584127339761977504e-01 2.968548620623350787e-01
5.418712165752727072e-01 9.570822905158831162e-01 3.011166998999699196e-01
4.720386435324217533e-01 9.557328957599161567e-01 3.053725752914679403e-01
4.884868813803266985e-01 9.543645764278162469e-01 3.096224039657546334e-01
5.094105307688930884e-01 9.529773596138304548e-01 3.138661017714878265e-01
5.507906499865327099e-01 9.515712727863975262e-01 3.181035846787227395e-01
5.211794593598694236e-01 9.501463437876029872e-01 3.223347687805769302e-01
5.326739004642354613e-01 9.487026008326286952e-01 3.265595702948911327e-01
5.179147062272951851e-01 9.472400725091936202e-01 3.307779055658883194e-01
5.006119277411648083e-01 9.457587877769878526e-01 3.349896910658305416e-01
4.024552995525894628e-01 9.442587759670993952e-01 3.391948433966722742e-01
4.962344629193788936e-01 9.427400667814336277e-01 3.433932792917125387e-01
4.963576594003379361e-01 9.412026902921238891e-01 3.475849156172431953e-01
5.178268509673423781e-01 9.396466769409381747e-01 3.517696693741946823e-01
5.444896229636180252e-01 9.380720575386738425e-01 3.559474576997805340e-01
5.158087379367675140e-01 9.364788632645494326e-01 3.601181978691372909e-01
4.742949833681724958e-01 9.348671256655868289e-01 3.642818072969630228e-01
5.026902544206801604e-01 9.332368766559860918e-01 3.684382035391522425e-01
5.113240081941632376e-01 9.315881485164937414e-01 3.725873042944286562e-01
4.758030575242689353e-01 9.299209738937639358e-01 3.767290274059746924e-01
5.195267198591013713e-01 9.282353857997114321e-01 3.808632908630584790e-01
5.658545490088058294e-01 9.265314176108587763e-01 3.849900128026573776e-01
5.035714456183593146e-01 9.248091030676742763e-01 3.891091115110794640e-01
5.550348609611486239e-01 9.230684762739048699e-01 3.932205054255810128e-01
5.633876073096828474e-01 9.213095716959003312e-01 3.973241131359820932e-01
5.467379094384355875e-01 9.195324241619307060e-01 4.014198533862781693e-01
5.365225797192738622e-01 9.177370688614973071e-01 4.055076450762490348e-01
5.660052819265561919e-01 9.159235413446353835e-01 4.095874072630650287e-01
5.431955510032218104e-01 9.140918775212101277e-01 4.136590591628894198e-01
5.446351263426840728e-01 9.122421136602060221e-01 4.177225201524784048e-01
5.603719853801326645e-01 9.103742863890081916e-01 4.217777097707773315e-01
5.131046352610921790e-01 9.084884326926777609e-01 4.258245477205135909e-01
5.738836951691296262e-01 9.065845899132188856e-01 4.298629538697871788e-01
5.607993142396051622e-01 9.046627957488395655e-01 4.338928482536572595e-01
5.270761767895714156e-01 9.027230882532056855e-01 4.379141510757249556e-01
4.702855995988514670e-01 9.007655058346865085e-01 4.419267827097145829e-01
5.303911129519446321e-01 8.987900872555949494e-01 4.459306637010489460e-01
5.364203767118942423e-01 8.967968716314195232e-01 4.499257147684237457e-01
5.199250055920108249e-01 8.947858984300507412e-01 4.539118568053768787e-01
4.939890936189212933e-01 8.927572074709978489e-01 4.578890108818550742e-01
5.631562762023777369e-01 8.907108389246025659e-01 4.618570982457763652e-01
5.424783804011611421e-01 8.886468333112415019e-01 4.658160403245902859e-01
5.327120008180201705e-01 8.865652315005257966e-01 4.697657587268329604e-01
5.117273249122108458e-01 8.844660747104902132e-01 4.737061752436794171e-01
5.108560408776634532e-01 8.823494045067779012e-01 4.776372118504925712e-01
3.960730228577996614e-01 8.802152628018171665e-01 4.815587907083680452e-01
4.884142478073546512e-01 8.780636918539914682e-01 4.854708341656754911e-01
4.922530696010045115e-01 8.758947342668025327e-01 4.893732647595956387e-01
4.503528475474189441e-01 8.737084329880271394e-01 4.932660052176553456e-01
2.559205567249531188e-01 8.715048313088665788e-01 4.971489784592562078e-01
2.816615287312419502e-01 8.692839728630887830e-01 5.010221075972024485e-01
2.777180606261979157e-01 8.670459016261655716e-01 5.048853159392214796e-01
3.714621968584094214e-01 8.647906619144009044e-01 5.087385269894844075e-01
4.513214423756162219e-01 8.625182983840534723e-01 5.125816644501193231e-01
4.463259853177578562e-01 8.602288560304529597e-01 5.164146522227232028e-01
5.177549108039114500e-01 8.579223801871088684e-01 5.202374144098670383e-01
5.257375540489613863e-01 8.555989165248122363e-01 5.240498753166012991e-01
5.025453432210339466e-01 8.532585110507323600e-01 5.278519594519520686e-01
5.471298011650729265e-01 8.509012101075049683e-01 5.316435915304175142e-01
5.333751103107374769e-01 8.485270603723152893e-01 5.354246964734584724e-01
4.917501488780812169e-01 8.461361088559730126e-01 5.391951994109840385e-01
4.997317422598142600e-01 8.437284029019820331e-01 5.429550256828356014e-01
5.670410453247595184e-01 8.413039901856025349e-01 5.467041008402639957e-01
5.071489151405673690e-01 8.388629187129074127e-01 5.504423506474043215e-01
5.361657955078659166e-01 8.364052368198316989e-01 5.541697010827451031e-01
5.434735047981212874e-01 8.339309931712148849e-01 5.578860783405955592e-01
5.809631827039603014e-01 8.314402367598376919e-01 5.615914088325452136e-01
5.144178181522277571e-01 8.289330169054520692e-01 5.652856191889223947e-01
5.393121861034841924e-01 8.264093832538046414e-01 5.689686362602460745e-01
5.463592128066667719e-01 8.238693857756531624e-01 5.726403871186749317e-01
5.743524463100923017e-01 8.213130747657776398e-01 5.763007990594511964e-01
5.349562251366154486e-01 8.187405008419840202e-01 5.799497996023404989e-01
5.561624857513886022e-01 8.161517149441023244e-01 5.835873164930666102e-01
5.449722392616830335e-01 8.135467683329772326e-01 5.872132777047425201e-01
5.409421534277649712e-01 8.109257125894541174e-01 5.908276114392961853e-01
5.471243133716512386e-01 8.082885996133567508e-01 5.944302461288932804e-01
5.618069326672512354e-01 8.056354816224602367e-01 5.980211104373528430e-01
5.617101351621907046e-01 8.029664111514563940e-01 6.016001332615612540e-01
5.082931524127249912e-01 8.002814410509143661e-01 6.051672437328790011e-01
5.698301681381198192e-01 7.975806244862335692e-01 6.087223712185446667e-01
5.394253248530855860e-01 7.948640149365910901e-01 6.122654453230729210e-01
5.429221453820525234e-01 7.921316661938823112e-01 6.157963958896495171e-01
5.602846940024094335e-01 7.893836323616565398e-01 6.193151530015190698e-01
5.511580326320625334e-01 7.866199678540456430e-01 6.228216469833703917e-01
5.722760649720275428e-01 7.838407273946856879e-01 6.263158084027162786e-01
4.861067735634960751e-01 7.810459660156340300e-01 6.297975680712676327e-01
5.296018236718071925e-01 7.782357390562797406e-01 6.332668570463039215e-01
5.479574949639012260e-01 7.754101021622478163e-01 6.367236066320380861e-01
5.143841414481634677e-01 7.725691112842963948e-01 6.401677483809774527e-01
4.846667503998278725e-01 7.697128226772103066e-01 6.435992140952778717e-01
4.374133235723985935e-01 7.668412928986861887e-01 6.470179358280951920e-01
5.357864087590146207e-01 7.639545788082129363e-01 6.504238458849305182e-01
5.410184557093377089e-01 7.610527375659454918e-01 6.538168768249700280e-01
5.438852583420478171e-01 7.581358266315736394e-01 6.571969614624206812e-01
5.723377367234210311e-01 7.552039037631834706e-01 6.605640328678410444e-01
5.650082000860778830e-01 7.522570270161142991e-01 6.639180243694661199e-01
5.513408763066690588e-01 7.492952547418090248e-01 6.672588695545270676e-01
5.566552091350392972e-01 7.463186455866583913e-01 6.705865022705674861e-01
5.644416062260321221e-01 7.433272584908398040e-01 6.739008566267520317e-01
5.260588146880094129e-01 7.403211526871507075e-01 6.772018669951718195e-01
5.449575845074943192e-01 7.373003876998349693e-01 6.804894680121440498e-01
5.776433996487528866e-01 7.342650233434051543e-01 6.837635945795057513e-01
5.620265533935220326e-01 7.312151197214569187e-01 6.870241818659030830e-01
5.691037226007984451e-01 7.281507372254798494e-01 6.902711653080751963e-01
4.844475584715779992e-01 7.250719365336618649e-01 6.935044806121322125e-01
5.500252287708232712e-01 7.219787786096865112e-01 6.967240637548290927e-01
5.687342641638455376e-01 7.188713247015269259e-01 6.999298509848324024e-01
5.684821394346081247e-01 7.157496363402324757e-01 7.031217788239836342e-01
5.608337408397640056e-01 7.126137753387107310e-01 7.062997840685550921e-01
5.754308063550647168e-01 7.094638037905031114e-01 7.094638037905023342e-01
5.773856192757713668e-01 7.062997840685557582e-01 7.126137753387099538e-01
5.418112980926518274e-01 7.031217788239843003e-01 7.157496363402318096e-01
6.036842140201078566e-01 6.999298509848330685e-01 7.188713247015263708e-01
6.025311973361351381e-01 6.967240637548296478e-01 7.219787786096859561e-01
5.931185335770207123e-01 6.935044806121326566e-01 7.250719365336614208e-01
5.123647453539851293e-01 6.902711653080756404e-01 7.281507372254795163e-01
5.680499614984398926e-01 6.870241818659034161e-01 7.312151197214564746e-01
5.408245078388183025e-01 6.837635945795060843e-01 7.342650233434048213e-01
5.588596338932947383e-01 6.804894680121443828e-01 7.373003876998347472e-01
6.067198797838200264e-01 6.772018669951720415e-01 7.403211526871504855e-01
6.063660762406536398e-01 6.739008566267521427e-01 7.433272584908396929e-01
5.786729421207024160e-01 6.705865022705675971e-01 7.463186455866582802e-01
5.865008635202111353e-01 6.672588695545270676e-01 7.492952547418090248e-01
6.044020981264178749e-01 6.639180243694658978e-01 7.522570270161145212e-01
5.773604802422483973e-01 6.605640328678409334e-01 7.552039037631835816e-01
6.219857169537630348e-01 6.571969614624204592e-01 7.581358266315738614e-01
6.206484886512647625e-01 6.538168768249696949e-01 7.610527375659457139e-01
5.625345868227595858e-01 6.504238458849300741e-01 7.639545788082132693e-01
6.085332773907651260e-01 6.470179358280947479e-01 7.668412928986866328e-01
6.353423201545019827e-01 6.435992140952772056e-01 7.697128226772108617e-01
6.207860842522568978e-01 6.401677483809767866e-01 7.725691112842968389e-01
6.068438086182658120e-01 6.367236066320374199e-01 7.754101021622483714e-01
6.341861970042352858e-01 6.332668570463031443e-01 7.782357390562804067e-01
6.325120119769336302e-01 6.297975680712669666e-01 7.810459660156345851e-01
6.348623192304774232e-01 6.263158084027153905e-01 7.838407273946862430e-01
6.184123620242585329e-01 6.228216469833695035e-01 7.866199678540463092e-01
6.434495323262282573e-01 6.193151530015180706e-01 7.893836323616573170e-01
6.323699632335207932e-01 6.157963958896485179e-01 7.921316661938830883e-01
6.132250987026907074e-01 6.122654453230718108e-01 7.948640149365918672e-01
6.446182311244480490e-01 6.087223712185434454e-01 7.975806244862344574e-01
6.251761018169067485e-01 6.051672437328777798e-01 8.002814410509152543e-01
6.413144607760744575e-01 6.016001332615599217e-01 8.029664111514573932e-01
6.456913957641217117e-01 5.980211104373515107e-01 8.056354816224612359e-01
6.449039717327584853e-01 5.944302461288918371e-01 8.082885996133578610e-01
6.516277557121555875e-01 5.908276114392946310e-01 8.109257125894552276e-01
6.539294856650652576e-01 5.872132777047408547e-01 8.135467683329784538e-01
6.251177008980343119e-01 5.835873164930649448e-01 8.161517149441035457e-01
6.537670117409314363e-01 5.799497996023388335e-01 8.187405008419853525e-01
6.452422026549518019e-01 5.763007990594494201e-01 8.213130747657789721e-01
6.512851844727980399e-01 5.726403871186730443e-01 8.238693857756544947e-01
6.540836553494817629e-01 5.689686362602440761e-01 8.264093832538060846e-01
6.414380810731171723e-01 5.652856191889202853e-01 8.289330169054535125e-01
6.554501188069966622e-01 5.615914088325431042e-01 8.314402367598391352e-01
6.488554177081955476e-01 5.578860783405933388e-01 8.339309931712163282e-01
6.548356265185033553e-01 5.541697010827426606e-01 8.364052368198333642e-01
6.407546864458573133e-01 5.504423506474018790e-01 8.388629187129090781e-01
6.545038310711350782e-01 5.467041008402614422e-01 8.413039901856042002e-01
6.349585360834626435e-01 5.429550256828329369e-01 8.437284029019838094e-01
6.503422098322609868e-01 5.391951994109812629e-01 8.461361088559747889e-01
6.413498612190137171e-01 5.354246964734556968e-01 8.485270603723170657e-01
6.539003056676635506e-01 5.316435915304147386e-01 8.509012101075068557e-01
6.402659907727663580e-01 5.278519594519490710e-01 8.532585110507341364e-01
6.311355013012045490e-01 5.240498753165981904e-01 8.555989165248141237e-01
6.421497745588392592e-01 5.202374144098641517e-01 8.579223801871107558e-01
6.487192146921541003e-01 5.164146522227198721e-01 8.602288560304549581e-01
5.805073333732161389e-01 5.125816644501159924e-01 8.625182983840554707e-01
6.446576548032803000e-01 5.087385269894808548e-01 8.647906619144029028e-01
6.495125992677701632e-01 5.048853159392180379e-01 8.670459016261675700e-01
6.419126324902386660e-01 5.010221075971987847e-01 8.692839728630908924e-01
6.503611235121620204e-01 4.971489784592525996e-01 8.715048313088685772e-01
6.119275280303072551e-01 4.932660052176516818e-01 8.737084329880291378e-01
6.247777941250727274e-01 4.893732647595919194e-01 8.758947342668046421e-01
6.490274984216291010e-01 4.854708341656715498e-01 8.780636918539935776e-01
