# composition field for case B1Ra8CT10
4.999999999999695660e-03 5.770555801227716941e-01 8.228194561683449537e-01
4.999999999999873469e-03 5.715428075100184024e-01 8.266582239254417486e-01
5.257132014336478483e-03 5.660044989968308071e-01 8.304600575074916335e-01
4.999999999999893419e-03 5.604409020287071108e-01 8.342247870527755849e-01
4.999999999999893419e-03 5.548522651810058326e-01 8.379522443573419466e-01
4.999999999999893419e-03 5.492388381478396919e-01 8.416422628825211971e-01
5.325775789353843180e-03 5.436008717309189775e-01 8.452946777623675523e-01
4.999999999999893419e-03 5.379386178283467324e-01 8.489093258110241846e-01
4.999999999999893419e-03 5.322523294233647562e-01 8.524860455300143913e-01
4.999999999999893419e-03 5.265422605730484262e-01 8.560246771154577106e-01
4.999999999999893419e-03 5.208086663969584418e-01 8.595250624652089888e-01
4.999999999999893419e-03 5.150518030657398327e-01 8.629870451859229519e-01
4.999999999999893419e-03 5.092719277896786689e-01 8.664104706000407274e-01
5.469385035245973893e-03 5.034692988072091424e-01 8.697951857527017605e-01
5.165369985331541569e-03 4.976441753733756856e-01 8.731410394185767920e-01
4.999999999999893419e-03 4.917968177482494596e-01 8.764478821086253424e-01
4.999999999999893419e-03 4.859274871853014877e-01 8.797155660767737029e-01
5.211981980548481899e-03 4.800364459197289380e-01 8.829439453265167659e-01
4.999999999999893419e-03 4.741239571567393840e-01 8.861328756174404742e-01
4.999999999999893419e-03 4.681902850597906007e-01 8.892822144716668875e-01
5.230814541812695700e-03 4.622356947387886716e-01 8.923918211802196465e-01
4.999999999999893419e-03 4.562604522382421313e-01 8.954615568093107214e-01
4.999999999999893419e-03 4.502648245253766945e-01 8.984912842065478911e-01
4.999999999999893419e-03 4.442490794782064656e-01 9.014808680070620639e-01
4.999999999999893419e-03 4.382134858735661220e-01 9.044301746395559949e-01
4.999999999999893419e-03 4.321583133751014660e-01 9.073390723322717344e-01
4.999999999999893419e-03 4.260838325212220612e-01 9.102074311188780298e-01
4.999999999999893419e-03 4.199903147130133463e-01 9.130351228442769029e-01
4.999999999999893419e-03 4.138780322021101687e-01 9.158220211703302915e-01
4.999999999999893419e-03 4.077472580785348466e-01 9.185680015815033128e-01
4.999999999999893419e-03 4.015982662584929863e-01 9.212729413904288123e-01
4.999999999999893419e-03 3.954313314721382144e-01 9.239367197433878687e-01
4.999999999999893419e-03 3.892467292512947763e-01 9.265592176257106960e-01
4.999999999999893419e-03 3.830447359171492150e-01 9.291403178670922802e-01
4.999999999999893419e-03 3.768256285679028594e-01 9.316799051468291903e-01
4.999999999999893419e-03 3.705896850663936704e-01 9.341778659989706801e-01
4.999999999999893419e-03 3.643371840276788953e-01 9.366340888173892987e-01
4.999999999999893419e-03 3.580684048065890246e-01 9.390484638607661250e-01
4.999999999999893419e-03 3.517836274852454981e-01 9.414208832574949559e-01
4.999999999999893419e-03 3.454831328605471596e-01 9.437512410105012295e-01
4.999999999999893419e-03 3.391672024316247369e-01 9.460394330019785691e-01
4.999999999999893419e-03 3.328361183872636242e-01 9.482853569980395081e-01
4.999999999999893419e-03 3.264901635932954682e-01 9.504889126532843902e-01
4.999999999999893419e-03 3.201296215799612210e-01 9.526500015152840062e-01
4.999999999999893419e-03 3.137547765292423296e-01 9.547685270289784087e-01
4.999999999999893419e-03 3.073659132621643919e-01 9.568443945409909057e-01
4.999999999999893419e-03 3.009633172260707257e-01 9.588775113038574549e-01
4.999999999999893419e-03 2.945472744818707911e-01 9.608677864801699053e-01
4.999999999999893419e-03 2.881180716912567497e-01 9.628151311466348616e-01
4.999999999999893419e-03 2.816759961038979299e-01 9.647194582980467281e-01
4.999999999999893419e-03 2.752213355446059273e-01 9.665806828511747106e-01
4.999999999999893419e-03 2.687543784004743919e-01 9.683987216485647753e-01
4.999999999999893419e-03 2.622754136079952225e-01 9.701734934622543438e-01
4.999999999999893419e-03 2.557847306401492271e-01 9.719049189974018343e-01
4.999999999999893419e-03 2.492826194934713024e-01 9.735929208958294945e-01
4.999999999999893419e-03 2.427693706750956304e-01 9.752374237394798584e-01
4.999999999999893419e-03 2.362452751897742287e-01 9.768383540537849408e-01
4.999999999999893419e-03 2.297106245268776548e-01 9.783956403109489441e-01
4.999999999999893419e-03 2.231657106473687036e-01 9.799092129331444800e-01
4.999999999999893419e-03 2.166108259707601180e-01 9.813790042956211934e-01
4.999999999999893419e-03 2.100462633620486796e-01 9.828049487297266795e-01
4.999999999999893419e-03 2.034723161186305918e-01 9.841869825258409143e-01
4.999999999999893419e-03 1.968892779571965734e-01 9.855250439362226444e-01
4.999999999999893419e-03 1.902974430006099671e-01 9.868190731777681801e-01
4.999999999999893419e-03 1.836971057647657779e-01 9.880690124346822589e-01
4.999999999999893419e-03 1.770885611454302011e-01 9.892748058610615347e-01
5.113354198605279434e-03 1.704721044050669931e-01 9.904363995833895817e-01
4.999999999999893419e-03 1.638480311596449412e-01 9.915537417029435252e-01
4.999999999999893419e-03 1.572166373654289573e-01 9.926267822981138522e-01
4.999999999999893419e-03 1.505782193057588481e-01 9.936554734266331845e-01
4.999999999999893419e-03 1.439330735778106829e-01 9.946397691277201192e-01
4.999999999999893419e-03 1.372814970793444223e-01 9.955796254241313648e-01
4.999999999999893419e-03 1.306237869954414710e-01 9.964750003241272802e-01
4.999999999999893419e-03 1.239602407852232330e-01 9.973258538233475967e-01
4.999999999999893419e-03 1.172911561685641008e-01 9.981321479065992097e-01
4.999999999999893419e-03 1.106168311127871395e-01 9.988938465495544872e-01
4.999999999999893419e-03 1.039375638193539841e-01 9.996109157203604267e-01
4.999999999999893419e-03 9.725365271053869332e-02 1.000283323381159661e+00
4.999999999999893419e-03 9.056539641609581692e-02 1.000911039489521981e+00
4.999999999999893419e-03 8.387309375991934546e-02 1.001494035999785481e+00
4.999999999999689589e-03 7.717704374668868383e-02 1.002032286864311228e+00
4.999999999999847448e-03 7.047754554851168307e-02 1.002525768034646214e+00
5.000000000000103320e-03 6.377489849155790202e-02 1.002974457462597391e+00
4.999999999999899490e-03 5.706940204268337591e-02 1.003378335101217100e+00
4.999999999999893419e-03 5.036135579605177659e-02 1.003737382905699693e+00
4.999999999999893419e-03 4.365105945975049362e-02 1.004051584834186217e+00
4.999999999999688721e-03 3.693881284239619589e-02 1.004320926848482065e+00
4.999999999999876939e-03 3.022491583974331458e-02 1.004545396914684030e+00
4.999999999999893419e-03 2.350966842128408840e-02 1.004724985003717874e+00
4.999999999999893419e-03 1.679337061684451488e-02 1.004859683091786193e+00
4.999999999999893419e-03 1.007632250318156800e-02 1.004949485160727685e+00
4.999999999999893419e-03 3.358824190575208229e-03 1.004994387198285155e+00
4.999999999999893419e-03 -3.358824190575307976e-03 1.004994387198285155e+00
1.499999999999990230e-02 1.014994331349511780e+00 -3.392245326802773974e-03
1.499999999999990230e-02 1.014994331349511780e+00 3.392245326802773974e-03
1.499999999999990230e-02 1.014948982525510912e+00 1.017658441863905812e-02
1.500000000000012434e-02 1.014858286903644879e+00 1.696046883194040483e-02
1.525979688305981880e-02 1.014722248536093163e+00 2.374359547025513620e-02
1.514889114982988227e-02 1.014540873500899831e+00 3.052566127098759949e-02
1.499999999999990230e-02 1.014314169901700868e+00 3.730636321894042345e-02
1.499999999999968719e-02 1.014042147867362020e+00 4.408539835985043898e-02
1.499999999999990057e-02 1.013724819551527379e+00 5.086246381392610372e-02
1.499999999999968719e-02 1.013362199132074704e+00 5.763725678937982322e-02
1.500000000000012434e-02 1.012954302810483709e+00 6.440947459595461333e-02
1.499999999999992485e-02 1.012501148811110196e+00 7.117881465845038447e-02
1.499999999999968026e-02 1.012002757380373819e+00 7.794497453024085143e-02
1.499999999999989189e-02 1.011459150785852801e+00 8.470765190678718193e-02
1.499999999999990230e-02 1.010870353315288073e+00 9.146654463914469235e-02
1.499999999999969760e-02 1.010236391275499246e+00 9.822135074746235484e-02
1.499999999999989189e-02 1.009557292991209554e+00 1.049717684344750185e-01
1.499999999999990230e-02 1.008833088803778644e+00 1.117174960989872762e-01
1.499999999999990230e-02 1.008063811069848548e+00 1.184582323493488243e-01
1.526476259146845003e-02 1.007249494159897951e+00 1.251936760169201635e-01
1.535562433932726421e-02 1.006390174456705200e+00 1.319235261695287653e-01
1.499999999999990230e-02 1.005485890353724265e+00 1.386474821249135403e-01
1.499999999999990230e-02 1.004536682253368562e+00 1.453652434641600766e-01
1.499999999999990230e-02 1.003542592565206171e+00 1.520765100451227647e-01
1.499999999999990230e-02 1.002503665704064684e+00 1.587809820158346263e-01
1.499999999999990230e-02 1.001419948088047018e+00 1.654783598279032653e-01
1.499999999999990230e-02 1.000291488136457518e+00 1.721683442498968819e-01
1.499999999999990230e-02 9.991183362676386848e-01 1.788506363807115529e-01
1.499999999999990230e-02 9.979005448967182001e-01 1.855249376629261038e-01
1.499999999999990230e-02 9.966381684332676905e-01 1.921909498961418550e-01
1.499999999999990230e-02 9.953312632788710035e-01 1.988483752503064361e-01
1.499999999999990230e-02 9.939798878246047797e-01 2.054969162790183379e-01
1.499999999999990230e-02 9.925841024484296504e-01 2.121362759328187797e-01
1.499999999999990230e-02 9.911439695124922844e-01 2.187661575724626495e-01
1.499999999999990230e-02 9.896595533603391726e-01 2.253862649821717912e-01
1.499999999999990230e-02 9.881309203140421493e-01 2.319963023828697790e-01
1.499999999999990230e-02 9.865581386712346523e-01 2.385959744453974019e-01
1.499999999999990230e-02 9.849412787020609406e-01 2.451849863037067201e-01
1.499999999999990230e-02 9.832804126460359395e-01 2.517630435680366374e-01
1.499999999999990230e-02 9.815756147088178230e-01 2.583298523380644918e-01
1.499999999999972015e-02 9.798269610588926648e-01 2.648851192160384116e-01
1.499999999999987108e-02 9.780345298241714946e-01 2.714285513198853583e-01
1.499999999999990230e-02 9.761984010884989793e-01 2.779598562962967701e-01
1.499999999999990230e-02 9.743186568880760623e-01 2.844787423337907795e-01
1.499999999999990230e-02 9.723953812077943404e-01 2.909849181757501735e-01
1.499999999999990230e-02 9.704286599774839539e-01 2.974780931334349843e-01
1.499999999999990230e-02 9.684185810680738804e-01 3.039579770989703777e-01
1.499999999999990230e-02 9.663652342876664081e-01 3.104242805583085629e-01
1.499999999999990230e-02 9.642687113775243457e-01 3.168767146041635563e-01
1.499999999999990230e-02 9.621291060079723012e-01 3.233149909489193008e-01
1.499999999999990230e-02 9.599465137742114740e-01 3.297388219375107510e-01
1.499999999999990230e-02 9.577210321920487379e-01 3.361479205602744824e-01
1.499999999999990230e-02 9.554527606935393491e-01 3.425420004657736550e-01
1.499999999999990230e-02 9.531418006225448325e-01 3.489207759735907244e-01
1.499999999999990230e-02 9.507882552302051593e-01 3.552839620870920645e-01
1.499999999999990230e-02 9.483922296703246602e-01 3.616312745061602829e-01
1.499999999999990230e-02 9.459538309946755597e-01 3.679624296398977257e-01
1.499999999999990230e-02 9.434731681482129151e-01 3.742771446192962870e-01
1.499999999999990230e-02 9.409503519642092861e-01 3.805751373098752444e-01
1.484622735240211794e-02 9.383854951593009197e-01 3.868561263242880632e-01
1.470258460911564799e-02 9.357787123284526665e-01 3.931198310348930081e-01
1.499999999999990230e-02 9.331301199398381874e-01 3.993659715862920567e-01
1.499999999999990230e-02 9.304398363296355612e-01 4.055942689078345653e-01
1.499999999999990230e-02 9.277079816967406245e-01 4.118044447260856278e-01
1.499999999999990230e-02 9.249346780973967119e-01 4.179962215772587975e-01
1.499999999999990230e-02 9.221200494397409075e-01 4.241693228196136145e-01
1.499999999999990230e-02 9.192642214782682508e-01 4.303234726458145532e-01
1.499999999999990230e-02 9.163673218082131200e-01 4.364583960952549968e-01
1.449904367762941231e-02 9.134294798598484588e-01 4.425738190663410787e-01
1.473203546005095316e-02 9.104508268927028469e-01 4.486694683287390517e-01
1.499999999999990230e-02 9.074314959896959687e-01 4.547450715355825235e-01
1.499999999999990230e-02 9.043716220511930359e-01 4.608003572356406119e-01
1.499999999999990230e-02 9.012713417889764989e-01 4.668350548854462989e-01
1.499999999999990230e-02 8.981307937201394864e-01 4.728488948613836507e-01
1.499999999999990230e-02 8.949501181608958689e-01 4.788416084717349031e-01
1.499999999999990230e-02 8.917294572203112724e-01 4.848129279686845816e-01
1.469960538303851511e-02 8.884689547939539356e-01 4.907625865602825987e-01
1.499999999999990230e-02 8.851687565574657413e-01 4.966903184223643852e-01
1.499999999999990230e-02 8.818290099600535337e-01 5.025958587104271125e-01
1.499999999999990230e-02 8.784498642179009442e-01 5.084789435714630601e-01
1.499999999999990230e-02 8.750314703075020573e-01 5.143393101557482971e-01
1.499999999999990230e-02 8.715739809589153619e-01 5.201766966285860105e-01
1.499999999999990230e-02 8.680775506489406546e-01 5.259908421820057578e-01
1.499999999999990230e-02 8.645423355942167820e-01 5.317814870464150356e-01
1.499999999999990230e-02 8.609684937442416697e-01 5.375483725022069947e-01
1.499999999999990230e-02 8.573561847743160769e-01 5.432912408913185276e-01
1.499999999999990230e-02 8.537055700784091927e-01 5.490098356287419490e-01
1.499999999999990230e-02 8.500168127619474046e-01 5.547039012139901581e-01
1.499999999999990230e-02 8.462900776345274600e-01 5.603731832425115078e-01
1.499999999999990230e-02 8.425255312025525800e-01 5.660174284170553793e-01
1.499999999999990230e-02 8.387233416617930759e-01 5.716363845589912396e-01
1.499999999999990230e-02 8.348836788898720274e-01 5.772298006195736297e-01
1.499999999999990230e-02 8.310067144386749094e-01 5.827974266911603030e-01
1.499999999999990230e-02 8.270926215266847237e-01 5.883390140183769601e-01
1.499999999999990230e-02 8.231415750312435220e-01 5.938543150092314704e-01
1.499999999999990230e-02 8.191537514807382125e-01 5.993430832461761337e-01
1.499999999999990230e-02 8.151293290467138686e-01 6.048050734971176512e-01
1.499999999999990230e-02 8.110684875359133184e-01 6.102400417263733612e-01
1.499999999999990230e-02 8.069714083822433492e-01 6.156477451055745176e-01
1.499999999999990230e-02 8.028382746386688584e-01 6.210279420245156112e-01
1.499999999999990230e-02 7.986692709690335068e-01 6.263803921019498455e-01
1.499999999999990230e-02 7.944645836398096517e-01 6.317048561963281017e-01
1.499999999999990230e-02 7.902244005117763370e-01 6.370010964164845024e-01
1.499999999999990230e-02 7.859489110316256744e-01 6.422688761322640216e-01
1.499999999999990230e-02 7.816383062234980583e-01 6.475079599850961376e-01
1.518588316037630670e-02 7.772927786804483263e-01 6.527181138985094222e-01
1.499999999999990230e-02 7.729125225558403089e-01 6.578991050885898417e-01
1.499999999999990230e-02 7.684977335546724353e-01 6.630507020743824365e-01
1.499999999999990230e-02 7.640486089248340607e-01 6.681726746882319379e-01
1.499999999999990230e-02 7.595653474482921830e-01 6.732647940860676528e-01
1.499999999999990230e-02 7.550481494322104359e-01 6.783268327576273959e-01
1.499999999999990230e-02 7.504972166999998029e-01 6.833585645366226924e-01
1.507266493677538247e-02 7.459127525823002758e-01 6.883597646108434720e-01
1.536889877386751063e-02 7.412949619078982311e-01 6.933302095322023684e-01
1.499999999999990230e-02 7.366440509945725301e-01 6.982696772267182883e-01
1.499999999999990230e-02 7.319602276398784468e-01 7.031779470044385860e-01
1.499999999999990230e-02 7.272437011118626504e-01 7.080547995692986207e-01
1.518545483947169282e-02 7.224946821397131291e-01 7.129000170289202520e-01
1.499999999999990230e-02 7.177133829043443880e-01 7.177133829043469415e-01
1.499999999999990230e-02 7.129000170289178095e-01 7.224946821397154606e-01
1.499999999999990230e-02 7.080547995692960672e-01 7.272437011118650929e-01
1.499999999999990230e-02 7.031779470044361435e-01 7.319602276398808893e-01
1.524310946880343479e-02 6.982696772267159568e-01 7.366440509945748616e-01
