# composition field for case B1Ra9CT10
6.149780439990814029e-01 9.983086603545724413e-01 1.002875687153536449e-01
6.172557975856705070e-01 9.978525135832908566e-01 1.047288828990652204e-01
6.232913432962494671e-01 9.973766082205174355e-01 1.091681233342154111e-01
5.888773285340387353e-01 9.968809536897083046e-01 1.136052021188977273e-01
6.170454690061972780e-01 9.963655598053755558e-01 1.180400313940087181e-01
6.219417105264528622e-01 9.958304367728922912e-01 1.224725233449878575e-01
5.932291281122022975e-01 9.952755951882905627e-01 1.269025902035563202e-01
5.808943403076435308e-01 9.947010460380522057e-01 1.313301442494545779e-01
5.352486939751506245e-01 9.941068006988903472e-01 1.357550978121795371e-01
5.959404349577727134e-01 9.934928709375249190e-01 1.401773632727210950e-01
5.867337857524996814e-01 9.928592689104489555e-01 1.445968530652960438e-01
5.778176069996657782e-01 9.922060071636885636e-01 1.490134796790827665e-01
5.745714150691424438e-01 9.915330986325541218e-01 1.534271556599535458e-01
5.137553143800764888e-01 9.908405566413843735e-01 1.578377936122066227e-01
5.908861196294004081e-01 9.901283949032821941e-01 1.622453062002966739e-01
5.894854253225765284e-01 9.893966275198434746e-01 1.666496061505639559e-01
5.489989106204976599e-01 9.886452689808776784e-01 1.710506062529625892e-01
5.692412004300708706e-01 9.878743341641208486e-01 1.754482193627872055e-01
5.692538138005353021e-01 9.870838383349415102e-01 1.798423584023987332e-01
5.714069268649832889e-01 9.862737971460376896e-01 1.842329363629490180e-01
5.879637957505873258e-01 9.854442266371273851e-01 1.886198663061022518e-01
5.432049150681076410e-01 9.845951432346308207e-01 1.930030613657584548e-01
5.781676248017267872e-01 9.837265637513454841e-01 1.973824347497718512e-01
5.853662554593156431e-01 9.828385053861128373e-01 2.017578997416703268e-01
5.728499223187248912e-01 9.819309857234778116e-01 2.061293697023722504e-01
5.843633167898314440e-01 9.810040227333407525e-01 2.104967580719022124e-01
5.842191041448179245e-01 9.800576347706019265e-01 2.148599783711045985e-01
5.819101072846000200e-01 9.790918405747970343e-01 2.192189442033564695e-01
5.854692117371563809e-01 9.781066592697272855e-01 2.235735692562777210e-01
5.861100562889082211e-01 9.771021103630801452e-01 2.279237673034409939e-01
5.735818793363122170e-01 9.760782137460431995e-01 2.322694522060781974e-01
5.766008818970749239e-01 9.750349896929100257e-01 2.366105379147867560e-01
5.432871456779229113e-01 9.739724588606792910e-01 2.409469384712330797e-01
5.593249978543906042e-01 9.728906422886453020e-01 2.452785680098549803e-01
5.417429263253340510e-01 9.717895613979814495e-01 2.496053407595615892e-01
5.979228505265219429e-01 9.706692379913158808e-01 2.539271710454319431e-01
5.723410980084986388e-01 9.695296942523005113e-01 2.582439732904113772e-01
5.585766232562296985e-01 9.683709527451707100e-01 2.625556620170059752e-01
5.690011580978268091e-01 9.671930364142994341e-01 2.668621518489753264e-01
5.414899468248601799e-01 9.659959685837422594e-01 2.711633575130229512e-01
5.532352934387634313e-01 9.647797729567760827e-01 2.754591938404843399e-01
5.686662869025822520e-01 9.635444736154291645e-01 2.797495757690142693e-01
5.538601865791814571e-01 9.622900950200047321e-01 2.840344183442707893e-01
5.251306669901685265e-01 9.610166620085964784e-01 2.883136367215967666e-01
5.572764415891456879e-01 9.597241997965968441e-01 2.925871461677010399e-01
5.562020954494293346e-01 9.584127339761977504e-01 2.968548620623350787e-01
5.350485368660301555e-01 9.570822905158831162e-01 3.011166998999699196e-01
5.856725144381932369e-01 9.557328957599161567e-01 3.053725752914679403e-01
5.877340077207010571e-01 9.543645764278162469e-01 3.096224039657546334e-01
5.500929984623932345e-01 9.529773596138304548e-01 3.138661017714878265e-01
5.568682382123567587e-01 9.515712727863975262e-01 3.181035846787227395e-01
5.432367195525532599e-01 9.501463437876029872e-01 3.223347687805769302e-01
5.395853109471367981e-01 9.487026008326286952e-01 3.265595702948911327e-01
5.437632258136171348e-01 9.472400725091936202e-01 3.307779055658883194e-01
4.561937455796198915e-01 9.457587877769878526e-01 3.349896910658305416e-01
5.158938239373974666e-01 9.442587759670993952e-01 3.391948433966722742e-01
4.972787416489978796e-01 9.427400667814336277e-01 3.433932792917125387e-01
4.972533577669596694e-01 9.412026902921238891e-01 3.475849156172431953e-01
4.699325026661358984e-01 9.396466769409381747e-01 3.517696693741946823e-01
5.422763089264875935e-01 9.380720575386738425e-01 3.559474576997805340e-01
5.457973135274817311e-01 9.364788632645494326e-01 3.601181978691372909e-01
5.260185388825724395e-01 9.348671256655868289e-01 3.642818072969630228e-01
4.520916084428853177e-01 9.332368766559860918e-01 3.684382035391522425e-01
4.798231494802763786e-01 9.315881485164937414e-01 3.725873042944286562e-01
4.775113046717910925e-01 9.299209738937639358e-01 3.767290274059746924e-01
4.231388329081555710e-01 9.282353857997114321e-01 3.808632908630584790e-01
4.401323439534848836e-01 9.265314176108587763e-01 3.849900128026573776e-01
4.187277649851705585e-01 9.248091030676742763e-01 3.891091115110794640e-01
3.169216294291792302e-01 9.230684762739048699e-01 3.932205054255810128e-01
2.498489444207793453e-01 9.213095716959003312e-01 3.973241131359820932e-01
1.321174760943396864e-01 9.195324241619307060e-01 4.014198533862781693e-01
3.567907302027026883e-01 9.177370688614973071e-01 4.055076450762490348e-01
4.416359185644108676e-01 9.159235413446353835e-01 4.095874072630650287e-01
5.231393444767626910e-01 9.140918775212101277e-01 4.136590591628894198e-01
4.319522272856303746e-01 9.122421136602060221e-01 4.177225201524784048e-01
5.424405913911258814e-01 9.103742863890081916e-01 4.217777097707773315e-01
5.616773542655505436e-01 9.084884326926777609e-01 4.258245477205135909e-01
5.806933194498821171e-01 9.065845899132188856e-01 4.298629538697871788e-01
5.473604468462555106e-01 9.046627957488395655e-01 4.338928482536572595e-01
5.898917272656382105e-01 9.027230882532056855e-01 4.379141510757249556e-01
5.958928611828482325e-01 9.007655058346865085e-01 4.419267827097145829e-01
6.027118769068821047e-01 8.987900872555949494e-01 4.459306637010489460e-01
5.200752035000810736e-01 8.967968716314195232e-01 4.499257147684237457e-01
5.973275879607445882e-01 8.947858984300507412e-01 4.539118568053768787e-01
6.199249932834288712e-01 8.927572074709978489e-01 4.578890108818550742e-01
5.935548170083966291e-01 8.907108389246025659e-01 4.618570982457763652e-01
5.976845342446749365e-01 8.886468333112415019e-01 4.658160403245902859e-01
5.899085054629749081e-01 8.865652315005257966e-01 4.697657587268329604e-01
6.140175294688224872e-01 8.844660747104902132e-01 4.737061752436794171e-01
5.913036136000471288e-01 8.823494045067779012e-01 4.776372118504925712e-01
6.259736955860394358e-01 8.802152628018171665e-01 4.815587907083680452e-01
6.226287237314589440e-01 8.780636918539914682e-01 4.854708341656754911e-01
6.072270547171549904e-01 8.758947342668025327e-01 4.893732647595956387e-01
6.129096839766762228e-01 8.737084329880271394e-01 4.932660052176553456e-01
6.195620397419631109e-01 8.715048313088665788e-01 4.971489784592562078e-01
6.087124582344081158e-01 8.692839728630887830e-01 5.010221075972024485e-01
6.134722863644481716e-01 8.670459016261655716e-01 5.048853159392214796e-01
5.667549932243793886e-01 8.647906619144009044e-01 5.087385269894844075e-01
5.978875933582905589e-01 8.625182983840534723e-01 5.125816644501193231e-01
5.740585801665458732e-01 8.602288560304529597e-01 5.164146522227232028e-01
5.998351402510000430e-01 8.579223801871088684e-01 5.202374144098670383e-01
6.068117588413708408e-01 8.555989165248122363e-01 5.240498753166012991e-01
6.137135467967336222e-01 8.532585110507323600e-01 5.278519594519520686e-01
6.140410068968666923e-01 8.509012101075049683e-01 5.316435915304175142e-01
5.803887687933081407e-01 8.485270603723152893e-01 5.354246964734584724e-01
6.204516609884821454e-01 8.461361088559730126e-01 5.391951994109840385e-01
6.305696910634950303e-01 8.437284029019820331e-01 5.429550256828356014e-01
6.370280768521459080e-01 8.413039901856025349e-01 5.467041008402639957e-01
6.244097823284918691e-01 8.388629187129074127e-01 5.504423506474043215e-01
6.268105428877324137e-01 8.364052368198316989e-01 5.541697010827451031e-01
6.257371548892307622e-01 8.339309931712148849e-01 5.578860783405955592e-01
6.314250813886658209e-01 8.314402367598376919e-01 5.615914088325452136e-01
5.804946983455471221e-01 8.289330169054520692e-01 5.652856191889223947e-01
5.877821550303771181e-01 8.264093832538046414e-01 5.689686362602460745e-01
6.231980674734856063e-01 8.238693857756531624e-01 5.726403871186749317e-01
6.085539683104947972e-01 8.213130747657776398e-01 5.763007990594511964e-01
6.293234625140347038e-01 8.187405008419840202e-01 5.799497996023404989e-01
6.165917408639015607e-01 8.161517149441023244e-01 5.835873164930666102e-01
6.395558018359213115e-01 8.135467683329772326e-01 5.872132777047425201e-01
6.159628405490406022e-01 8.109257125894541174e-01 5.908276114392961853e-01
6.252586421453895094e-01 8.082885996133567508e-01 5.944302461288932804e-01
6.186137276319669809e-01 8.056354816224602367e-01 5.980211104373528430e-01
6.217322622591234804e-01 8.029664111514563940e-01 6.016001332615612540e-01
6.345888860824892008e-01 8.002814410509143661e-01 6.051672437328790011e-01
6.285397634178346848e-01 7.975806244862335692e-01 6.087223712185446667e-01
6.257601528337441987e-01 7.948640149365910901e-01 6.122654453230729210e-01
6.431110358833116436e-01 7.921316661938823112e-01 6.157963958896495171e-01
6.133033275301666976e-01 7.893836323616565398e-01 6.193151530015190698e-01
6.067169457738583738e-01 7.866199678540456430e-01 6.228216469833703917e-01
6.403761381353918480e-01 7.838407273946856879e-01 6.263158084027162786e-01
6.215344365133723681e-01 7.810459660156340300e-01 6.297975680712676327e-01
6.210808315005588165e-01 7.782357390562797406e-01 6.332668570463039215e-01
6.426399448916221280e-01 7.754101021622478163e-01 6.367236066320380861e-01
6.219769129161636378e-01 7.725691112842963948e-01 6.401677483809774527e-01
6.370266913978552825e-01 7.697128226772103066e-01 6.435992140952778717e-01
6.445745588113274138e-01 7.668412928986861887e-01 6.470179358280951920e-01
6.129312771355854839e-01 7.639545788082129363e-01 6.504238458849305182e-01
6.393637671525891353e-01 7.610527375659454918e-01 6.538168768249700280e-01
6.397966584114324062e-01 7.581358266315736394e-01 6.571969614624206812e-01
6.430937728009019638e-01 7.552039037631834706e-01 6.605640328678410444e-01
6.417183657957077347e-01 7.522570270161142991e-01 6.639180243694661199e-01
6.298792524181398012e-01 7.492952547418090248e-01 6.672588695545270676e-01
6.384239029197760207e-01 7.463186455866583913e-01 6.705865022705674861e-01
6.464380940122715913e-01 7.433272584908398040e-01 6.739008566267520317e-01
6.445678194328309241e-01 7.403211526871507075e-01 6.772018669951718195e-01
6.513705842572483640e-01 7.373003876998349693e-01 6.804894680121440498e-01
6.344715599486496771e-01 7.342650233434051543e-01 6.837635945795057513e-01
6.474282246657289130e-01 7.312151197214569187e-01 6.870241818659030830e-01
5.991852074174063292e-01 7.281507372254798494e-01 6.902711653080751963e-01
6.485872572960909022e-01 7.250719365336618649e-01 6.935044806121322125e-01
6.417602484479980607e-01 7.219787786096865112e-01 6.967240637548290927e-01
6.280205845586810387e-01 7.188713247015269259e-01 6.999298509848324024e-01
6.536499566060451905e-01 7.157496363402324757e-01 7.031217788239836342e-01
6.509345717497173611e-01 7.126137753387107310e-01 7.062997840685550921e-01
6.445727388783617506e-01 7.094638037905031114e-01 7.094638037905023342e-01
6.463656758927424084e-01 7.062997840685557582e-01 7.126137753387099538e-01
6.460738903737939243e-01 7.031217788239843003e-01 7.157496363402318096e-01
6.604608132874931758e-01 6.999298509848330685e-01 7.188713247015263708e-01
6.241738751485803594e-01 6.967240637548296478e-01 7.219787786096859561e-01
6.523282193802403262e-01 6.935044806121326566e-01 7.250719365336614208e-01
6.530666605616486375e-01 6.902711653080756404e-01 7.281507372254795163e-01
6.220796964606469803e-01 6.870241818659034161e-01 7.312151197214564746e-01
6.374129411900134601e-01 6.837635945795060843e-01 7.342650233434048213e-01
6.550713729919716011e-01 6.804894680121443828e-01 7.373003876998347472e-01
6.354084674418596368e-01 6.772018669951720415e-01 7.403211526871504855e-01
6.396173657098921383e-01 6.739008566267521427e-01 7.433272584908396929e-01
6.368994823552637241e-01 6.705865022705675971e-01 7.463186455866582802e-01
6.539015504789807975e-01 6.672588695545270676e-01 7.492952547418090248e-01
6.460190334466736628e-01 6.639180243694658978e-01 7.522570270161145212e-01
6.517381200703725730e-01 6.605640328678409334e-01 7.552039037631835816e-01
6.402598851297619520e-01 6.571969614624204592e-01 7.581358266315738614e-01
6.455181210400594560e-01 6.538168768249696949e-01 7.610527375659457139e-01
6.493218470430587308e-01 6.504238458849300741e-01 7.639545788082132693e-01
6.556187282416516826e-01 6.470179358280947479e-01 7.668412928986866328e-01
6.545909166097735321e-01 6.435992140952772056e-01 7.697128226772108617e-01
6.305051728798601873e-01 6.401677483809767866e-01 7.725691112842968389e-01
6.498388742265670537e-01 6.367236066320374199e-01 7.754101021622483714e-01
5.656451820749807124e-01 6.332668570463031443e-01 7.782357390562804067e-01
6.404086840919882562e-01 6.297975680712669666e-01 7.810459660156345851e-01
6.365534530495360332e-01 6.263158084027153905e-01 7.838407273946862430e-01
6.318452842382092927e-01 6.228216469833695035e-01 7.866199678540463092e-01
6.225347875597758707e-01 6.193151530015180706e-01 7.893836323616573170e-01
6.351180980969757250e-01 6.157963958896485179e-01 7.921316661938830883e-01
6.451961059833180023e-01 6.122654453230718108e-01 7.948640149365918672e-01
6.372869186984351231e-01 6.087223712185434454e-01 7.975806244862344574e-01
6.362340528110219662e-01 6.051672437328777798e-01 8.002814410509152543e-01
6.224956480499838074e-01 6.016001332615599217e-01 8.029664111514573932e-01
6.397793634347348490e-01 5.980211104373515107e-01 8.056354816224612359e-01
6.321242644771666308e-01 5.944302461288918371e-01 8.082885996133578610e-01
6.400356405425431383e-01 5.908276114392946310e-01 8.109257125894552276e-01
6.216255640547421191e-01 5.872132777047408547e-01 8.135467683329784538e-01
5.664797484836459063e-01 5.835873164930649448e-01 8.161517149441035457e-01
6.288721232699944208e-01 5.799497996023388335e-01 8.187405008419853525e-01
6.231244477528964376e-01 5.763007990594494201e-01 8.213130747657789721e-01
5.697035741868425873e-01 5.726403871186730443e-01 8.238693857756544947e-01
6.126987916948838375e-01 5.689686362602440761e-01 8.264093832538060846e-01
5.976545277936902156e-01 5.652856191889202853e-01 8.289330169054535125e-01
5.804275244224167407e-01 5.615914088325431042e-01 8.314402367598391352e-01
6.053782132880565214e-01 5.578860783405933388e-01 8.339309931712163282e-01
6.124290083068791857e-01 5.541697010827426606e-01 8.364052368198333642e-01
6.034018769949056615e-01 5.504423506474018790e-01 8.388629187129090781e-01
6.012273992184040683e-01 5.467041008402614422e-01 8.413039901856042002e-01
6.087498155974215841e-01 5.429550256828329369e-01 8.437284029019838094e-01
5.591736280740631226e-01 5.391951994109812629e-01 8.461361088559747889e-01
5.689052180340042897e-01 5.354246964734556968e-01 8.485270603723170657e-01
5.900622366745372771e-01 5.316435915304147386e-01 8.509012101075068557e-01
5.921487508093489227e-01 5.278519594519490710e-01 8.532585110507341364e-01
5.538434730228123382e-01 5.240498753165981904e-01 8.555989165248141237e-01
5.828302880641442751e-01 5.202374144098641517e-01 8.579223801871107558e-01
5.614528755516410286e-01 5.164146522227198721e-01 8.602288560304549581e-01
5.911717826368509954e-01 5.125816644501159924e-01 8.625182983840554707e-01
5.696787556761321314e-01 5.087385269894808548e-01 8.647906619144029028e-01
6.052466048152123079e-01 5.048853159392180379e-01 8.670459016261675700e-01
5.695989325691974692e-01 5.010221075971987847e-01 8.692839728630908924e-01
5.358036724433782316e-01 4.971489784592525996e-01 8.715048313088685772e-01
5.716383865292410382e-01 4.932660052176516818e-01 8.737084329880291378e-01
5.224115989401958426e-01 4.893732647595919194e-01 8.758947342668046421e-01
5.789239696593869722e-01 4.854708341656715498e-01 8.780636918539935776e-01
