# composition field for case B02Ra9CT10
7.592730608626946376e-01 4.618838733004700381e-01 9.206320044322571228e-01
7.592055061545498473e-01 4.577826414738295213e-01 9.226781958869751943e-01
7.591480116719449001e-01 4.536723450408648439e-01 9.247061172854446065e-01
7.574902603210900143e-01 4.495530653900249307e-01 9.267157284725623390e-01
7.578632410692549559e-01 4.454248840876362525e-01 9.287069896557879067e-01
7.589474211675987236e-01 4.412878828762880623e-01 9.306798614059313968e-01
7.559394282639825269e-01 4.371421436732129684e-01 9.326343046579339546e-01
7.539781014613425869e-01 4.329877485686662864e-01 9.345702807116421651e-01
7.563958149138240161e-01 4.288247798242995623e-01 9.364877512325727738e-01
7.528104122773284779e-01 4.246533198715320978e-01 9.383866782526734118e-01
7.527703134723032763e-01 4.204734513099182003e-01 9.402670241710734400e-01
7.528665147656979917e-01 4.162852569055122687e-01 9.421287517548287971e-01
7.528752246605158183e-01 4.120888195892297157e-01 9.439718241396589660e-01
7.511096113046878964e-01 4.078842224552047813e-01 9.457962048306776115e-01
7.503341515323732613e-01 4.036715487591450713e-01 9.476018577031142254e-01
7.477950447495643749e-01 3.994508819166833202e-01 9.493887470030303311e-01
7.474952699827818181e-01 3.952223055017252129e-01 9.511568373480270289e-01
7.460224408554730902e-01 3.909859032447945970e-01 9.529060937279455468e-01
7.460777353259703260e-01 3.867417590313762532e-01 9.546364815055607966e-01
7.462485467264214911e-01 3.824899569002541133e-01 9.563479664172668260e-01
7.428821793194670953e-01 3.782305810418473135e-01 9.580405145737557193e-01
7.419706626076514322e-01 3.739637157965435277e-01 9.597140924606880619e-01
7.411392420473005282e-01 3.696894456530276929e-01 9.613686669393574080e-01
7.391954354754549650e-01 3.654078552466116236e-01 9.630042052473454239e-01
7.388262976036562568e-01 3.611190293575550769e-01 9.646206749991714791e-01
7.392044576954558410e-01 3.568230529093887049e-01 9.662180441869337999e-01
7.374683979656933008e-01 3.525200109672324555e-01 9.677962811809427413e-01
7.369610086098589141e-01 3.482099887361113644e-01 9.693553547303472850e-01
7.345975902785866207e-01 3.438930715592671827e-01 9.708952339637541007e-01
7.330211985536283503e-01 3.395693449164692290e-01 9.724158883898390560e-01
7.322736660525468455e-01 3.352388944223222977e-01 9.739172878979502901e-01
7.321968484395927623e-01 3.309018058245712934e-01 9.753994027587047366e-01
7.319000181338582989e-01 3.265581650024018678e-01 9.768622036245767637e-01
7.299774897507321780e-01 3.222080579647421672e-01 9.783056615304797088e-01
7.277052190997397307e-01 3.178515708485571967e-01 9.797297478943388649e-01
7.265822764891848307e-01 3.134887899171465708e-01 9.811344345176573611e-01
7.253065733551630201e-01 3.091198015584328274e-01 9.825196935860751601e-01
7.256621234687568034e-01 3.047446922832527938e-01 9.838854976699197286e-01
7.250756179453288208e-01 3.003635487236447910e-01 9.852318197247482701e-01
7.246309387247504841e-01 2.959764576311323392e-01 9.865586330918840741e-01
7.220865726295888631e-01 2.915835058750067543e-01 9.878659114989443157e-01
7.204257079087867943e-01 2.871847804406073568e-01 9.891536290603599735e-01
7.188642292201686823e-01 2.827803684275980167e-01 9.904217602778888629e-01
7.184118823455621916e-01 2.783703570482438661e-01 9.916702800411199004e-01
7.185856724762411663e-01 2.739548336256834582e-01 9.928991636279709265e-01
7.192053913094660356e-01 2.695338855921998178e-01 9.941083867051776490e-01
7.165999865881015340e-01 2.651076004874895475e-01 9.952979253287759231e-01
7.168274382158900115e-01 2.606760659569292704e-01 9.964677559445758170e-01
7.153961109914419580e-01 2.562393697498396294e-01 9.976178553886277944e-01
7.126058450198947680e-01 2.517975997177486214e-01 9.987482008876814588e-01
7.124310981140387078e-01 2.473508438126513775e-01 9.998587700596367478e-01
7.124469878700656622e-01 2.428991900852698615e-01 1.000949540913986358e+00
7.126174852578176511e-01 2.384427266833064885e-01 1.002020491852252615e+00
7.122397011519160381e-01 2.339815418497019905e-01 1.003071601668413360e+00
7.120611152573080860e-01 2.295157239208863720e-01 1.004102849549323606e+00
7.092320004666822220e-01 2.250453613250303631e-01 1.005114215075125994e+00
7.071315692488326921e-01 2.205705425802930719e-01 1.006105678219656463e+00
7.058330758522231019e-01 2.160913562930721066e-01 1.007077219350840380e+00
7.057018686191288692e-01 2.116078911562455367e-01 1.008028819231080675e+00
7.057473635340497653e-01 2.071202359474186572e-01 1.008960459017639311e+00
7.058317168132401953e-01 2.026284795271639239e-01 1.009872120263011208e+00
7.051632350215027989e-01 1.981327108372629986e-01 1.010763784915287511e+00
7.056989599111244127e-01 1.936330188989447698e-01 1.011635435318514853e+00
7.046089216473729877e-01 1.891294928111229567e-01 1.012487054213043969e+00
7.029531187574652451e-01 1.846222217486311878e-01 1.013318624735872087e+00
7.013625381460654173e-01 1.801112949604583291e-01 1.014130130420976439e+00
7.001758686874361981e-01 1.755968017679803983e-01 1.014921555199640446e+00
6.992280314444209166e-01 1.710788315631925904e-01 1.015692883400771240e+00
6.990376000212756846e-01 1.665574738069380278e-01 1.016444099751211638e+00
6.995970441274711460e-01 1.620328180271377871e-01 1.017175189376040789e+00
6.990208957914809673e-01 1.575049538170175123e-01 1.017886137798869495e+00
6.985987132598344695e-01 1.529739708333327786e-01 1.018576930942127090e+00
6.990723764344075608e-01 1.484399587945950671e-01 1.019247555127339444e+00
6.970048165530143836e-01 1.439030074792934932e-01 1.019897997075400964e+00
6.957125469498551817e-01 1.393632067241196704e-01 1.020528243906835941e+00
6.931411933124294045e-01 1.348206464221860523e-01 1.021138283142055236e+00
6.926767313916534219e-01 1.302754165212469950e-01 1.021728102701602081e+00
6.924924744407127131e-01 1.257276070219191799e-01 1.022297690906392331e+00
6.924800069834790017e-01 1.211773079758974997e-01 1.022847036477944949e+00
6.922189826424730574e-01 1.166246094841721231e-01 1.023376128538605379e+00
6.905867240913260430e-01 1.120696016952458934e-01 1.023884956611761599e+00
6.902398622392514893e-01 1.075123748033471605e-01 1.024373510622050620e+00
6.877315111937294390e-01 1.029530190466465545e-01 1.024841780895558996e+00
6.860750390876176885e-01 9.839162470546727879e-02 1.025289758160013331e+00
6.859512403819953974e-01 9.382828210049894146e-02 1.025717433544964807e+00
6.859174192430729233e-01 8.926308159100948547e-02 1.026124798581964370e+00
6.847100494777276225e-01 8.469611357305513455e-02 1.026511845204730378e+00
6.811462632737843581e-01 8.012746847769099123e-02 1.026878565749308470e+00
6.794997080548278445e-01 7.555723676917952547e-02 1.027224952954223225e+00
6.789822176534902054e-01 7.098550894320028448e-02 1.027550999960622269e+00
6.761075134288463406e-01 6.641237552505838138e-02 1.027856700312411498e+00
6.740669369398586408e-01 6.183792706789001392e-02 1.028142047956383420e+00
6.717202975080176497e-01 5.726225415087109888e-02 1.028407037242336841e+00
6.680826178575954843e-01 5.268544737742300588e-02 1.028651662923188548e+00
6.658605973932659738e-01 4.810759737341916559e-02 1.028875920155077228e+00
6.601467887978134108e-01 4.352879478538990154e-02 1.029079804497460504e+00
6.536723523167620176e-01 3.894913027872778238e-02 1.029263311913200640e+00
6.512582121734337148e-01 3.436869453589253692e-02 1.029426438768646923e+00
6.401493300414121679e-01 2.978757825461455719e-02 1.029569181833705382e+00
6.303933581618494930e-01 2.520587214610033044e-02 1.029691538281904295e+00
6.159623697552893962e-01 2.062366693323558486e-02 1.029793505690450139e+00
5.957742063489106510e-01 1.604105334878818540e-02 1.029875082040274226e+00
5.711880197584271457e-01 1.145812213361311650e-02 1.029936265716073995e+00
5.079573324021184888e-01 6.874964034853904386e-03 1.029977055506344552e+00
3.101666310317354180e-01 2.291669804147526430e-03 1.029997450603402642e+00
3.000000000000002665e-02 -2.291669804147400662e-03 1.029997450603402642e+00
3.666666666666640317e-02 1.036664100769120189e+00 -2.306502618427341226e-03
7.618854842524934723e-01 1.036664100769120189e+00 2.306502618427341226e-03
7.581039472473888319e-01 1.036643573664961515e+00 6.919462183960558080e-03
7.633046356984490854e-01 1.036602519863103256e+00 1.153228473643309188e-02
7.603142722823720279e-01 1.036540940176456926e+00 1.614487893681972389e-02
7.601447824478666515e-01 1.036458835824368485e+00 2.075715345061632938e-02
7.614870808510416644e-01 1.036356208432595905e+00 2.536901694964838194e-02
7.599821656563292560e-01 1.036233060033275644e+00 2.998037811388117729e-02
7.594418962165190301e-01 1.036089393064883568e+00 3.459114563322535085e-02
7.589050701981233660e-01 1.035925210372185212e+00 3.920122820934763413e-02
7.594177213903946511e-01 1.035740515206181156e+00 4.381053455747666719e-02
7.597351955616495900e-01 1.035535311224041521e+00 4.841897340821147561e-02
7.590399128022572439e-01 1.035309602489033587e+00 5.302645350932845558e-02
7.580708258740112004e-01 1.035063393470441850e+00 5.763288362758853950e-02
7.579953006951321015e-01 1.034796689043478990e+00 6.223817255054292508e-02
7.562185412649083949e-01 1.034509494489189940e+00 6.684222908834028254e-02
7.537601027094534833e-01 1.034201815494347088e+00 7.144496207553156786e-02
7.540434547131952270e-01 1.033873658151337027e+00 7.604628037287614051e-02
7.526882545221944554e-01 1.033525028958040659e+00 8.064609286914499464e-02
7.514013371703008870e-01 1.033155934817704846e+00 8.524430848292553764e-02
7.516333883013264217e-01 1.032766383038804303e+00 8.984083616442646580e-02
7.519266083715793192e-01 1.032356381334898598e+00 9.443558489727833793e-02
7.521788730788928623e-01 1.031925937824478057e+00 9.902846370033681345e-02
7.482953829182061867e-01 1.031475061030803886e+00 1.036193816294849745e-01
7.474102519616463436e-01 1.031003759881738979e+00 1.082082477794328174e-01
7.473055098626807391e-01 1.030512043709570946e+00 1.127949712855182279e-01
7.455498736228697299e-01 1.029999922250828037e+00 1.173794613255056130e-01
7.456778697036796633e-01 1.029467405646085520e+00 1.219616271213844055e-01
7.454510742096378539e-01 1.028914504439765620e+00 1.265413779411668493e-01
7.435676343931806320e-01 1.028341229579928129e+00 1.311186231006844227e-01
7.412938614304712681e-01 1.027747592418053912e+00 1.356932719653832775e-01
7.397183696965947686e-01 1.027133604708820203e+00 1.402652339521190394e-01
7.385529835310986613e-01 1.026499278609867893e+00 1.448344185309510257e-01
7.393189536331162826e-01 1.025844626681559957e+00 1.494007352269337841e-01
7.396729937691577383e-01 1.025169661886734529e+00 1.539640936219094092e-01
7.389397969915163511e-01 1.024474397590446229e+00 1.585244033562974997e-01
7.380535902637552770e-01 1.023758847559702589e+00 1.630815741308845601e-01
7.352664339000920535e-01 1.023023025963191834e+00 1.676355157086121817e-01
7.337417097834358914e-01 1.022266947371000878e+00 1.721861379163633909e-01
7.334686332122131169e-01 1.021490626754328668e+00 1.767333506467486937e-01
7.332004292086697905e-01 1.020694079485187977e+00 1.812770638598897310e-01
7.334085914910988269e-01 1.019877321336102316e+00 1.858171875852026589e-01
7.314377738370781978e-01 1.019040368479792846e+00 1.903536319231798613e-01
7.277698899048158365e-01 1.018183237488859083e+00 1.948863070471687498e-01
7.295094670964181738e-01 1.017305945335448936e+00 1.994151232051523948e-01
7.256186632809749071e-01 1.016408509390924975e+00 2.039399907215250496e-01
7.256733973164761764e-01 1.015490947425518486e+00 2.084608199988686461e-01
7.268867406857169033e-01 1.014553277607978643e+00 2.129775215197267924e-01
7.257011454344246548e-01 1.013595518505212567e+00 2.174900058483773546e-01
7.243961028518419720e-01 1.012617689081917405e+00 2.219981836326030411e-01
7.260245227758156394e-01 1.011619808700205292e+00 2.265019656054613195e-01
7.209970002858543392e-01 1.010601897119219661e+00 2.310012625870510317e-01
7.192136396306461066e-01 1.009563974494743777e+00 2.354959854862795354e-01
7.187415591213921484e-01 1.008506061378801943e+00 2.399860453026256280e-01
7.190255522351685080e-01 1.007428178719252498e+00 2.444713531279025798e-01
7.191875675016958791e-01 1.006330347859372809e+00 2.489518201480181991e-01
7.187938770998183458e-01 1.005212590537437389e+00 2.534273576447338416e-01
7.192972286067997878e-01 1.004074928886286244e+00 2.578978769974207275e-01
7.184385907680908012e-01 1.002917385432887665e+00 2.623632896848150375e-01
7.171186961493831724e-01 1.001739983097891695e+00 2.668235072867705115e-01
7.140931208240891559e-01 1.000542745195176275e+00 2.712784414860094917e-01
7.127112380396023461e-01 9.993256954313857188e-01 2.757280040698715240e-01
7.124919771312598904e-01 9.980888579054612020e-01 2.801721069320601831e-01
7.125489300448396568e-01 9.968322571081638106e-01 2.846106620743874549e-01
7.125036532401679557e-01 9.955559179215894838e-01 2.890435816085163423e-01
7.128697690584689939e-01 9.942598656186758532e-01 2.934707777577016952e-01
7.121001360285934556e-01 9.929441258627025313e-01 2.978921628585268766e-01
7.120659751261961823e-01 9.916087247067827404e-01 3.023076493626412620e-01
7.125402826824256408e-01 9.902536885933470590e-01 3.067171498384924089e-01
7.094893523332140850e-01 9.888790443536200625e-01 3.111205769730586157e-01
7.073368790886729318e-01 9.874848192070893038e-01 3.155178435735764286e-01
7.057374196973185132e-01 9.860710407609661887e-01 3.199088625692680932e-01
7.055782005386278533e-01 9.846377370096386361e-01 3.242935470130654529e-01
7.057397280545849583e-01 9.831849363341182979e-01 3.286718100833314060e-01
7.061792089990082122e-01 9.817126675014767878e-01 3.330435650855794183e-01
7.061089812322041137e-01 9.802209596642773581e-01 3.374087254541898173e-01
7.061214306144131259e-01 9.787098423599972508e-01 3.417672047541237546e-01
7.056473761107968645e-01 9.771793455104424986e-01 3.461189166826355024e-01
7.058880095910389230e-01 9.756294994211557325e-01 3.504637750709803101e-01
7.048070849687145811e-01 9.740603347808166612e-01 3.548016938861215386e-01
7.048530095029412745e-01 9.724718826606328914e-01 3.591325872324339086e-01
6.997337458604642180e-01 9.708641745137266410e-01 3.634563693534038076e-01
6.993566568052249632e-01 9.692372421745100164e-01 3.677729546333279864e-01
6.993197494014009585e-01 9.675911178580559602e-01 3.720822575990089254e-01
6.994120881154083369e-01 9.659258341594599839e-01 3.763841929214468141e-01
6.993615846085757815e-01 9.642414240531947955e-01 3.806786754175293663e-01
6.991981405019356277e-01 9.625379208924568220e-01 3.849656200517185822e-01
6.989885928465147114e-01 9.608153584085068477e-01 3.892449419377345676e-01
6.991173835497260791e-01 9.590737707100007725e-01 3.935165563402364675e-01
6.985675847762049528e-01 9.573131922823158169e-01 3.977803786764997906e-01
6.945766975646118224e-01 9.555336579868659586e-01 4.020363245180920142e-01
6.926261081811301290e-01 9.537352030604132613e-01 4.062843095925437464e-01
6.925984186516370711e-01 9.519178631143686564e-01 4.105242497850180028e-01
6.925306963273574201e-01 9.500816741340877281e-01 4.147560611399750408e-01
6.924761151729521558e-01 9.482266724781582834e-01 4.189796598628353075e-01
6.925668889546391371e-01 9.463528948776797067e-01 4.231949623216385570e-01
6.924474605331475408e-01 9.444603784355359855e-01 4.274018850486996368e-01
6.887730707016792575e-01 9.425491606256611865e-01 4.316003447422617212e-01
6.866104981990750478e-01 9.406192792922973833e-01 4.357902582681452697e-01
6.860408009762082315e-01 9.386707726492450332e-01 4.399715426613943769e-01
6.858243019238537963e-01 9.367036792791063604e-01 4.441441151279195698e-01
6.852205037987562086e-01 9.347180381325218557e-01 4.483078930461374956e-01
6.819858116766167599e-01 9.327138885273984492e-01 4.524627939686061140e-01
6.793046775566836670e-01 9.306912701481311334e-01 4.566087356236585570e-01
6.791656164973540744e-01 9.286502230448172579e-01 4.607456359170306048e-01
6.757926710360109279e-01 9.265907876324632753e-01 4.648734129334876064e-01
