# composition field for case B18Ra9CT1
7.446113151600547431e-01 9.983086603545724413e-01 1.002875687153536449e-01
7.543692527904186651e-01 9.978525135832908566e-01 1.047288828990652204e-01
7.642576793065689600e-01 9.973766082205174355e-01 1.091681233342154111e-01
7.590961549554035015e-01 9.968809536897083046e-01 1.136052021188977273e-01
7.537311222307832015e-01 9.963655598053755558e-01 1.180400313940087181e-01
7.680849201728345843e-01 9.958304367728922912e-01 1.224725233449878575e-01
7.551528662873705500e-01 9.952755951882905627e-01 1.269025902035563202e-01
7.569748229156585406e-01 9.947010460380522057e-01 1.313301442494545779e-01
7.619459519606949227e-01 9.941068006988903472e-01 1.357550978121795371e-01
7.600734902640273738e-01 9.934928709375249190e-01 1.401773632727210950e-01
7.619927218154834980e-01 9.928592689104489555e-01 1.445968530652960438e-01
7.585777881446403859e-01 9.922060071636885636e-01 1.490134796790827665e-01
7.551680007334000688e-01 9.915330986325541218e-01 1.534271556599535458e-01
7.566061549716837087e-01 9.908405566413843735e-01 1.578377936122066227e-01
7.697838906702939576e-01 9.901283949032821941e-01 1.622453062002966739e-01
7.585879902565499933e-01 9.893966275198434746e-01 1.666496061505639559e-01
7.478154837815145228e-01 9.886452689808776784e-01 1.710506062529625892e-01
7.659266389906929096e-01 9.878743341641208486e-01 1.754482193627872055e-01
7.545760685019934355e-01 9.870838383349415102e-01 1.798423584023987332e-01
7.547091720489531586e-01 9.862737971460376896e-01 1.842329363629490180e-01
7.535592487090516656e-01 9.854442266371273851e-01 1.886198663061022518e-01
7.697082497031082493e-01 9.845951432346308207e-01 1.930030613657584548e-01
7.580315534877104522e-01 9.837265637513454841e-01 1.973824347497718512e-01
7.631556100777974194e-01 9.828385053861128373e-01 2.017578997416703268e-01
7.589838058749802663e-01 9.819309857234778116e-01 2.061293697023722504e-01
7.463362427706935476e-01 9.810040227333407525e-01 2.104967580719022124e-01
7.649111074356732543e-01 9.800576347706019265e-01 2.148599783711045985e-01
7.608880053637705476e-01 9.790918405747970343e-01 2.192189442033564695e-01
7.523444099935552298e-01 9.781066592697272855e-01 2.235735692562777210e-01
7.580124936519865297e-01 9.771021103630801452e-01 2.279237673034409939e-01
7.627061093482272458e-01 9.760782137460431995e-01 2.322694522060781974e-01
7.609803941886505996e-01 9.750349896929100257e-01 2.366105379147867560e-01
7.678794025861732653e-01 9.739724588606792910e-01 2.409469384712330797e-01
7.522488642544707949e-01 9.728906422886453020e-01 2.452785680098549803e-01
7.659871264786104472e-01 9.717895613979814495e-01 2.496053407595615892e-01
7.744299166623302977e-01 9.706692379913158808e-01 2.539271710454319431e-01
7.670307606547804857e-01 9.695296942523005113e-01 2.582439732904113772e-01
7.749834923591401026e-01 9.683709527451707100e-01 2.625556620170059752e-01
7.628089903217548651e-01 9.671930364142994341e-01 2.668621518489753264e-01
7.579503691402217358e-01 9.659959685837422594e-01 2.711633575130229512e-01
7.541002462319356114e-01 9.647797729567760827e-01 2.754591938404843399e-01
7.815247543982668521e-01 9.635444736154291645e-01 2.797495757690142693e-01
7.699415928534144582e-01 9.622900950200047321e-01 2.840344183442707893e-01
7.747654596421705842e-01 9.610166620085964784e-01 2.883136367215967666e-01
7.927022033841019111e-01 9.597241997965968441e-01 2.925871461677010399e-01
7.748645300369346733e-01 9.584127339761977504e-01 2.968548620623350787e-01
7.815030240085983904e-01 9.570822905158831162e-01 3.011166998999699196e-01
7.661470107091378212e-01 9.557328957599161567e-01 3.053725752914679403e-01
7.663360194830386440e-01 9.543645764278162469e-01 3.096224039657546334e-01
7.700115438596656370e-01 9.529773596138304548e-01 3.138661017714878265e-01
7.809742942873435512e-01 9.515712727863975262e-01 3.181035846787227395e-01
7.809366736012806065e-01 9.501463437876029872e-01 3.223347687805769302e-01
7.847882106461533391e-01 9.487026008326286952e-01 3.265595702948911327e-01
7.869481415486032638e-01 9.472400725091936202e-01 3.307779055658883194e-01
7.860596575825592458e-01 9.457587877769878526e-01 3.349896910658305416e-01
7.814682082766651883e-01 9.442587759670993952e-01 3.391948433966722742e-01
7.905957399561419630e-01 9.427400667814336277e-01 3.433932792917125387e-01
7.832107865049582340e-01 9.412026902921238891e-01 3.475849156172431953e-01
7.886948771698464311e-01 9.396466769409381747e-01 3.517696693741946823e-01
7.867136552930482640e-01 9.380720575386738425e-01 3.559474576997805340e-01
7.900744490658261343e-01 9.364788632645494326e-01 3.601181978691372909e-01
7.917311036729259843e-01 9.348671256655868289e-01 3.642818072969630228e-01
7.833117514024509065e-01 9.332368766559860918e-01 3.684382035391522425e-01
7.912626659932142648e-01 9.315881485164937414e-01 3.725873042944286562e-01
7.719140754851601116e-01 9.299209738937639358e-01 3.767290274059746924e-01
7.829010971868775037e-01 9.282353857997114321e-01 3.808632908630584790e-01
7.808516632757448450e-01 9.265314176108587763e-01 3.849900128026573776e-01
7.713437785523425960e-01 9.248091030676742763e-01 3.891091115110794640e-01
7.702294884038068945e-01 9.230684762739048699e-01 3.932205054255810128e-01
7.775884838885754879e-01 9.213095716959003312e-01 3.973241131359820932e-01
7.761929342884198446e-01 9.195324241619307060e-01 4.014198533862781693e-01
7.764134425238036208e-01 9.177370688614973071e-01 4.055076450762490348e-01
7.677676901315950708e-01 9.159235413446353835e-01 4.095874072630650287e-01
7.591191108744960170e-01 9.140918775212101277e-01 4.136590591628894198e-01
7.662363859876609729e-01 9.122421136602060221e-01 4.177225201524784048e-01
7.515458980086100471e-01 9.103742863890081916e-01 4.217777097707773315e-01
7.476824881257786437e-01 9.084884326926777609e-01 4.258245477205135909e-01
7.552235027685955115e-01 9.065845899132188856e-01 4.298629538697871788e-01
7.512888872617589087e-01 9.046627957488395655e-01 4.338928482536572595e-01
7.411516398267973260e-01 9.027230882532056855e-01 4.379141510757249556e-01
7.188144455197681415e-01 9.007655058346865085e-01 4.419267827097145829e-01
7.405175040816114329e-01 8.987900872555949494e-01 4.459306637010489460e-01
7.296675290218723742e-01 8.967968716314195232e-01 4.499257147684237457e-01
7.142097408464389563e-01 8.947858984300507412e-01 4.539118568053768787e-01
7.242463966808119213e-01 8.927572074709978489e-01 4.578890108818550742e-01
7.208671087482536599e-01 8.907108389246025659e-01 4.618570982457763652e-01
7.222017488090430870e-01 8.886468333112415019e-01 4.658160403245902859e-01
7.032669447065987844e-01 8.865652315005257966e-01 4.697657587268329604e-01
7.004749254664284219e-01 8.844660747104902132e-01 4.737061752436794171e-01
6.870472997172211160e-01 8.823494045067779012e-01 4.776372118504925712e-01
6.883379626789942751e-01 8.802152628018171665e-01 4.815587907083680452e-01
7.017003890562651947e-01 8.780636918539914682e-01 4.854708341656754911e-01
6.878937898261906492e-01 8.758947342668025327e-01 4.893732647595956387e-01
6.898281591163157866e-01 8.737084329880271394e-01 4.932660052176553456e-01
6.930635179660129541e-01 8.715048313088665788e-01 4.971489784592562078e-01
6.820333139519002552e-01 8.692839728630887830e-01 5.010221075972024485e-01
6.781782244162239959e-01 8.670459016261655716e-01 5.048853159392214796e-01
6.860203567812708236e-01 8.647906619144009044e-01 5.087385269894844075e-01
6.795188194710425345e-01 8.625182983840534723e-01 5.125816644501193231e-01
6.919597513953029688e-01 8.602288560304529597e-01 5.164146522227232028e-01
6.870044930424905605e-01 8.579223801871088684e-01 5.202374144098670383e-01
7.010525483431042648e-01 8.555989165248122363e-01 5.240498753166012991e-01
6.880993752176604028e-01 8.532585110507323600e-01 5.278519594519520686e-01
6.948720506910668337e-01 8.509012101075049683e-01 5.316435915304175142e-01
6.914563346350852679e-01 8.485270603723152893e-01 5.354246964734584724e-01
6.976038656955042550e-01 8.461361088559730126e-01 5.391951994109840385e-01
6.958278471712431301e-01 8.437284029019820331e-01 5.429550256828356014e-01
7.075705597421434456e-01 8.413039901856025349e-01 5.467041008402639957e-01
6.852151741343995850e-01 8.388629187129074127e-01 5.504423506474043215e-01
7.089699249130614334e-01 8.364052368198316989e-01 5.541697010827451031e-01
6.685218321755334037e-01 8.339309931712148849e-01 5.578860783405955592e-01
6.826189995507563335e-01 8.314402367598376919e-01 5.615914088325452136e-01
6.831675795680994812e-01 8.289330169054520692e-01 5.652856191889223947e-01
6.906312985688932704e-01 8.264093832538046414e-01 5.689686362602460745e-01
6.848684499724664310e-01 8.238693857756531624e-01 5.726403871186749317e-01
6.890504477166859987e-01 8.213130747657776398e-01 5.763007990594511964e-01
6.996855456194623901e-01 8.187405008419840202e-01 5.799497996023404989e-01
7.054260956701207119e-01 8.161517149441023244e-01 5.835873164930666102e-01
7.038451469641610059e-01 8.135467683329772326e-01 5.872132777047425201e-01
6.913379112298509988e-01 8.109257125894541174e-01 5.908276114392961853e-01
6.693935420791643498e-01 8.082885996133567508e-01 5.944302461288932804e-01
6.795321362869766180e-01 8.056354816224602367e-01 5.980211104373528430e-01
6.870423963557059643e-01 8.029664111514563940e-01 6.016001332615612540e-01
6.906308136182242041e-01 8.002814410509143661e-01 6.051672437328790011e-01
6.860624240859085621e-01 7.975806244862335692e-01 6.087223712185446667e-01
6.899756894098000304e-01 7.948640149365910901e-01 6.122654453230729210e-01
6.689176869845877560e-01 7.921316661938823112e-01 6.157963958896495171e-01
6.744866095402316519e-01 7.893836323616565398e-01 6.193151530015190698e-01
6.765190429877330214e-01 7.866199678540456430e-01 6.228216469833703917e-01
6.782005775297968997e-01 7.838407273946856879e-01 6.263158084027162786e-01
6.568480919284158670e-01 7.810459660156340300e-01 6.297975680712676327e-01
6.435151029639104570e-01 7.782357390562797406e-01 6.332668570463039215e-01
6.328363938056890126e-01 7.754101021622478163e-01 6.367236066320380861e-01
5.881108657944111862e-01 7.725691112842963948e-01 6.401677483809774527e-01
5.621192587178690525e-01 7.697128226772103066e-01 6.435992140952778717e-01
5.927431532490348154e-01 7.668412928986861887e-01 6.470179358280951920e-01
6.877579717891343369e-01 7.639545788082129363e-01 6.504238458849305182e-01
6.978098754908967916e-01 7.610527375659454918e-01 6.538168768249700280e-01
7.153352645908392926e-01 7.581358266315736394e-01 6.571969614624206812e-01
7.213223630259275598e-01 7.552039037631834706e-01 6.605640328678410444e-01
6.959098483975636462e-01 7.522570270161142991e-01 6.639180243694661199e-01
6.919407292773432916e-01 7.492952547418090248e-01 6.672588695545270676e-01
7.247967092555549495e-01 7.463186455866583913e-01 6.705865022705674861e-01
7.281045687585823156e-01 7.433272584908398040e-01 6.739008566267520317e-01
7.351110360128261245e-01 7.403211526871507075e-01 6.772018669951718195e-01
7.312254775946106511e-01 7.373003876998349693e-01 6.804894680121440498e-01
7.409127457988488041e-01 7.342650233434051543e-01 6.837635945795057513e-01
7.440968305840235386e-01 7.312151197214569187e-01 6.870241818659030830e-01
7.301937267068315807e-01 7.281507372254798494e-01 6.902711653080751963e-01
7.474384087886564165e-01 7.250719365336618649e-01 6.935044806121322125e-01
7.356795301628379358e-01 7.219787786096865112e-01 6.967240637548290927e-01
7.507686837042371053e-01 7.188713247015269259e-01 6.999298509848324024e-01
7.515924359731416260e-01 7.157496363402324757e-01 7.031217788239836342e-01
7.547507638921531203e-01 7.126137753387107310e-01 7.062997840685550921e-01
7.565362942407770630e-01 7.094638037905031114e-01 7.094638037905023342e-01
7.503929483574103276e-01 7.062997840685557582e-01 7.126137753387099538e-01
7.561189387245309534e-01 7.031217788239843003e-01 7.157496363402318096e-01
7.496260057364314555e-01 6.999298509848330685e-01 7.188713247015263708e-01
7.583157791928002434e-01 6.967240637548296478e-01 7.219787786096859561e-01
7.545552578878579331e-01 6.935044806121326566e-01 7.250719365336614208e-01
7.571132318237722147e-01 6.902711653080756404e-01 7.281507372254795163e-01
7.542247903094521089e-01 6.870241818659034161e-01 7.312151197214564746e-01
7.553653142028158296e-01 6.837635945795060843e-01 7.342650233434048213e-01
7.534746099132797470e-01 6.804894680121443828e-01 7.373003876998347472e-01
7.506905539294491669e-01 6.772018669951720415e-01 7.403211526871504855e-01
7.561731944063927457e-01 6.739008566267521427e-01 7.433272584908396929e-01
7.524115179736746706e-01 6.705865022705675971e-01 7.463186455866582802e-01
7.497923182016246191e-01 6.672588695545270676e-01 7.492952547418090248e-01
7.518251851388583207e-01 6.639180243694658978e-01 7.522570270161145212e-01
7.572605884217723515e-01 6.605640328678409334e-01 7.552039037631835816e-01
7.469865163555349241e-01 6.571969614624204592e-01 7.581358266315738614e-01
7.360356799438596553e-01 6.538168768249696949e-01 7.610527375659457139e-01
7.437505389175533832e-01 6.504238458849300741e-01 7.639545788082132693e-01
7.519853969091501167e-01 6.470179358280947479e-01 7.668412928986866328e-01
7.526756197870142495e-01 6.435992140952772056e-01 7.697128226772108617e-01
7.506032242623965622e-01 6.401677483809767866e-01 7.725691112842968389e-01
7.491634311056011297e-01 6.367236066320374199e-01 7.754101021622483714e-01
7.412070039005884681e-01 6.332668570463031443e-01 7.782357390562804067e-01
7.381882406633795135e-01 6.297975680712669666e-01 7.810459660156345851e-01
7.480363532549800798e-01 6.263158084027153905e-01 7.838407273946862430e-01
7.483024011082202165e-01 6.228216469833695035e-01 7.866199678540463092e-01
7.420774539653038904e-01 6.193151530015180706e-01 7.893836323616573170e-01
7.455335831588537632e-01 6.157963958896485179e-01 7.921316661938830883e-01
7.461922318151101852e-01 6.122654453230718108e-01 7.948640149365918672e-01
7.456630625180218352e-01 6.087223712185434454e-01 7.975806244862344574e-01
7.427748724251556078e-01 6.051672437328777798e-01 8.002814410509152543e-01
7.417139839527380207e-01 6.016001332615599217e-01 8.029664111514573932e-01
7.496822937743707893e-01 5.980211104373515107e-01 8.056354816224612359e-01
7.487231214586514971e-01 5.944302461288918371e-01 8.082885996133578610e-01
7.420781389936352834e-01 5.908276114392946310e-01 8.109257125894552276e-01
7.427162214423830289e-01 5.872132777047408547e-01 8.135467683329784538e-01
7.357820658334502939e-01 5.835873164930649448e-01 8.161517149441035457e-01
7.387488409052511695e-01 5.799497996023388335e-01 8.187405008419853525e-01
7.536085619227019805e-01 5.763007990594494201e-01 8.213130747657789721e-01
7.395615498026254508e-01 5.726403871186730443e-01 8.238693857756544947e-01
7.332962653769675709e-01 5.689686362602440761e-01 8.264093832538060846e-01
7.366507374147734932e-01 5.652856191889202853e-01 8.289330169054535125e-01
7.368968335248025081e-01 5.615914088325431042e-01 8.314402367598391352e-01
7.536535013939729133e-01 5.578860783405933388e-01 8.339309931712163282e-01
7.457839373084401702e-01 5.541697010827426606e-01 8.364052368198333642e-01
7.245744483609722897e-01 5.504423506474018790e-01 8.388629187129090781e-01
7.382532436049541458e-01 5.467041008402614422e-01 8.413039901856042002e-01
7.447230640364033150e-01 5.429550256828329369e-01 8.437284029019838094e-01
7.380843843594715459e-01 5.391951994109812629e-01 8.461361088559747889e-01
7.172932668342005824e-01 5.354246964734556968e-01 8.485270603723170657e-01
7.457132972528549564e-01 5.316435915304147386e-01 8.509012101075068557e-01
7.345335116770345119e-01 5.278519594519490710e-01 8.532585110507341364e-01
7.364326359207594708e-01 5.240498753165981904e-01 8.555989165248141237e-01
7.474421685929218961e-01 5.202374144098641517e-01 8.579223801871107558e-01
7.495826485720914478e-01 5.164146522227198721e-01 8.602288560304549581e-01
7.520233790858695810e-01 5.125816644501159924e-01 8.625182983840554707e-01
7.481652633795244922e-01 5.087385269894808548e-01 8.647906619144029028e-01
7.455095576664299006e-01 5.048853159392180379e-01 8.670459016261675700e-01
7.501094238012163684e-01 5.010221075971987847e-01 8.692839728630908924e-01
7.594765404472945125e-01 4.971489784592525996e-01 8.715048313088685772e-01
7.697677221395059499e-01 4.932660052176516818e-01 8.737084329880291378e-01
7.676282825282116917e-01 4.893732647595919194e-01 8.758947342668046421e-01
7.722325428687166760e-01 4.854708341656715498e-01 8.780636918539935776e-01
