# composition field for case B1Ra8CT01
8.245124845746099052e-01 7.506394316786165755e-01 1.055256103327153916e+00
8.119891932484790686e-01 7.435691306059608596e-01 1.060249946007968846e+00
7.986769980057082385e-01 7.364656076870399470e-01 1.065196417893979008e+00
7.760468953317745111e-01 7.293291802994001927e-01 1.070095297982291971e+00
7.499430932835566832e-01 7.221601672907234093e-01 1.074946367396364399e+00
7.013404776561248388e-01 7.149588889645809298e-01 1.079749409395780901e+00
6.360276115773551009e-01 7.077256670661230542e-01 1.084504209385937168e+00
5.579029320396482472e-01 7.004608247677027721e-01 1.089210554927629637e+00
4.653056788304649194e-01 6.931646866544379781e-01 1.093868235746545459e+00
4.061467404044318275e-01 6.858375787097100718e-01 1.098477043742657422e+00
3.878845645110622353e-01 6.784798283005959441e-01 1.103036772999522075e+00
3.962284090155203109e-01 6.710917641632461184e-01 1.107547219793480142e+00
4.151530332998170647e-01 6.636737163881932799e-01 1.112008182602758355e+00
4.389384930068089274e-01 6.562260164056070710e-01 1.116419462116472472e+00
4.657942829174905874e-01 6.487489969704846038e-01 1.120780861243533044e+00
4.883388535963582022e-01 6.412429921477836858e-01 1.125092185121451704e+00
5.064732221176886373e-01 6.337083372974966489e-01 1.129353241125046647e+00
5.185786157255952711e-01 6.261453690596682220e-01 1.133563838875048857e+00
5.285925574813172823e-01 6.185544253393533420e-01 1.137723790246608191e+00
5.303800095582076324e-01 6.109358452915210069e-01 1.141832909377698879e+00
5.371663512746570612e-01 6.032899693059003976e-01 1.145891012677423548e+00
5.378207196167620330e-01 5.956171389917734871e-01 1.149897918834215327e+00
5.318047452144043508e-01 5.879176971627110282e-01 1.153853448823939809e+00
5.293267635348671840e-01 5.801919878212575821e-01 1.157757425917891991e+00
5.221809729504195419e-01 5.724403561435605914e-01 1.161609675690693955e+00
5.155637133705771591e-01 5.646631484639493825e-01 1.165410026028086632e+00
4.968471540152308852e-01 5.568607122594601000e-01 1.169158307134620767e+00
4.771771806950371175e-01 5.490333961343120128e-01 1.172854351541242846e+00
4.639339201397081891e-01 5.411815498043315298e-01 1.176497994112776668e+00
4.584917322546324114e-01 5.333055240813269204e-01 1.180089072055303223e+00
4.552684870299772979e-01 5.254056708574165180e-01 1.183627424923431759e+00
4.772418784812726966e-01 5.174823430893027432e-01 1.187112894627470050e+00
5.024135558774824872e-01 5.095358947825073814e-01 1.190545325440486968e+00
5.184927756326077608e-01 5.015666809755499056e-01 1.193924564005271138e+00
5.290574430363439440e-01 4.935750577240886616e-01 1.197250459341180573e+00
5.388515413789177755e-01 4.855613820850099849e-01 1.200522862850891492e+00
5.457160759427809316e-01 4.775260121004782365e-01 1.203741628327034130e+00
5.533718237666509498e-01 4.694693067819353249e-01 1.206906611958727726e+00
5.611624289888745842e-01 4.613916260940632563e-01 1.210017672338004280e+00
5.679105511614155333e-01 4.532933309387002230e-01 1.213074670466127492e+00
5.778898072169165179e-01 4.451747831387157794e-01 1.216077469759802243e+00
5.824242213300973026e-01 4.370363454218456067e-01 1.219025936057277937e+00
5.905314983993035227e-01 4.288783814044847542e-01 1.221919937624341701e+00
5.972454678235541436e-01 4.207012555754411354e-01 1.224759345160204349e+00
6.009728565985790194e-01 4.125053332796522754e-01 1.227544031803278646e+00
6.054579353055715707e-01 4.042909807018602031e-01 1.230273873136844998e+00
6.113765358795015814e-01 3.960585648502523703e-01 1.232948747194612338e+00
6.120791131293550347e-01 3.878084535400619925e-01 1.235568534466166657e+00
6.188387223634960188e-01 3.795410153771376360e-01 1.238133117902310731e+00
6.194518053339574948e-01 3.712566197414707836e-01 1.240642382920292830e+00
6.194602461720964959e-01 3.629556367706949782e-01 1.243096217408928172e+00
6.230875459422426932e-01 3.546384373435475523e-01 1.245494511733605369e+00
6.248752278701101837e-01 3.463053930632984945e-01 1.247837158741187613e+00
6.275531078636952254e-01 3.379568762411486182e-01 1.250124053764797738e+00
6.202035060146384726e-01 3.295932598795958679e-01 1.252355094628495147e+00
6.194803660725136663e-01 3.212149176557670960e-01 1.254530181651842158e+00
6.133143250256909429e-01 3.128222239047257491e-01 1.256649217654356887e+00
6.011691267524132964e-01 3.044155536027444708e-01 1.258712107959854443e+00
5.752179349813704157e-01 2.959952823505543340e-01 1.260718760400677763e+00
5.030857986258618908e-01 2.875617863565602117e-01 1.262669085321815210e+00
1.479353500861526061e-01 2.791154424200346651e-01 1.264562995584907146e+00
5.793848002371576600e-01 2.706566279142820775e-01 1.266400406572137705e+00
6.193387733800067574e-01 2.621857207697781966e-01 1.268181236190016214e+00
6.306923744488874828e-01 2.537030994572835874e-01 1.269905404873045374e+00
6.309927359878403363e-01 2.452091429709356563e-01 1.271572835587275740e+00
6.309762918193838610e-01 2.367042308113155302e-01 1.273183453833746981e+00
6.203838221177651047e-01 2.281887429684900659e-01 1.274737187651817871e+00
6.118707707298357557e-01 2.196630599050369836e-01 1.276233967622379950e+00
5.966926936573018203e-01 2.111275625390453548e-01 1.277673726870959481e+00
5.831852380024175053e-01 2.025826322270953828e-01 1.279056401070706173e+00
5.656144599363429615e-01 1.940286507472219479e-01 1.280381928445265993e+00
5.408804685276991098e-01 1.854660002818558640e-01 1.281650249771542072e+00
5.199671514786776694e-01 1.768950634007476208e-01 1.282861308382340804e+00
4.876779004421313846e-01 1.683162230438776108e-01 1.284015050168902494e+00
4.528121900635225239e-01 1.597298625043426512e-01 1.285111423583320756e+00
4.174934219516846512e-01 1.511363654112345967e-01 1.286150379640843999e+00
3.815835669803826491e-01 1.425361157124971079e-01 1.287131871922065018e+00
3.489074730218697518e-01 1.339294976577747598e-01 1.288055856574993996e+00
3.198899107399695296e-01 1.253168957812416107e-01 1.288922292317018936e+00
3.072747171855998438e-01 1.166986948844221800e-01 1.289731140436749524e+00
3.124782801852727387e-01 1.080752800190007551e-01 1.290482364795745740e+00
3.491875691510720192e-01 9.944703646961396137e-02 1.291175931830134793e+00
4.439702087476606884e-01 9.081434973663958521e-02 1.291811810552108586e+00
5.526942174331762603e-01 8.217760551897276833e-02 1.292389972551309274e+00
6.692801566534101188e-01 7.353718969679114148e-02 1.292910391996098030e+00
7.276479355311408215e-01 6.489348831431558662e-02 1.293373045634709895e+00
7.699740272001170949e-01 5.624688756256416428e-02 1.293777912796292062e+00
7.947002005526561108e-01 4.759777376209269051e-02 1.294124975391827581e+00
8.110813575545613441e-01 3.894653334573896369e-02 1.294414217914943599e+00
8.252805945260400788e-01 3.029355284135616666e-02 1.294645627442603919e+00
8.382406933107883207e-01 2.163921885454098137e-02 1.294819193635686982e+00
8.422617723454350891e-01 1.298391805136333774e-02 1.294934908739447277e+00
8.499968938158474208e-01 4.328037141089455080e-03 1.294992767583862170e+00
2.950000000000021494e-01 -4.328037141089583449e-03 1.294992767583862170e+00
3.050000000000021583e-01 1.304992711735089017e+00 -4.361458277317859997e-03
8.499169460028663803e-01 1.304992711735089017e+00 4.361458277317859997e-03
8.421914099245357832e-01 1.304934406104230726e+00 1.308417996682166747e-02
8.390760334565801060e-01 1.304817797447545669e+00 2.180631706963770053e-02
8.258814093812949508e-01 1.304642890974979208e+00 3.052747989032808182e-02
8.082596303979919794e-01 1.304409694501159178e+00 3.924727877698412637e-02
7.881662931087979329e-01 1.304118218445046162e+00 4.796532413863777156e-02
7.550358215512038562e-01 1.303768475829467866e+00 5.668122646266494924e-02
7.135514117271396506e-01 1.303360482280537580e+00 6.539459633219081580e-02
6.390260781815565450e-01 1.302894256026955633e+00 7.410504444348847697e-02
5.298879841038842686e-01 1.302369817899195592e+00 8.281218162337035393e-02
4.185292381349867696e-01 1.301787191328572346e+00 9.151561884657923029e-02
3.655637572505898159e-01 1.301146402346197384e+00 1.002149672531669755e-01
3.687586783709446703e-01 1.300447479581813059e+00 1.089098381658694242e-01
3.997107992283257527e-01 1.299690454262515393e+00 1.175998431074719436e-01
4.394515587511338972e-01 1.298875360211358521e+00 1.262845938181660910e-01
4.713145922660383347e-01 1.298002233845843012e+00 1.349637022728966962e-01
4.941122541916105892e-01 1.297071114176288953e+00 1.436367806986981743e-01
5.021240889043524502e-01 1.296082042804093337e+00 1.523034415920201667e-01
5.011406821123157718e-01 1.295035063919871110e+00 1.609632977360405115e-01
3.102647486498235629e-01 1.293930224301480303e+00 1.696159622179658766e-01
5.941069213925509462e-01 1.292767573311933482e+00 1.782610484463177380e-01
6.904378586507224913e-01 1.291547162897190404e+00 1.868981701682061458e-01
6.913826430042234739e-01 1.290269047583838757e+00 1.955269414865867528e-01
7.035195144046163529e-01 1.288933284476656782e+00 2.041469768775020233e-01
7.274613788727941621e-01 1.287539933256062641e+00 2.127578912073045947e-01
7.523423948887667523e-01 1.286089056175447665e+00 2.213592997498677883e-01
7.719709893929375122e-01 1.284580718058394799e+00 2.299508182037723891e-01
7.834419726256944827e-01 1.283014986295782922e+00 2.385320627094768275e-01
7.910930313494320965e-01 1.281391930842775029e+00 2.471026498664685433e-01
7.914594835472597012e-01 1.279711624215693622e+00 2.556621967503944215e-01
7.910915323780729480e-01 1.277974141488779747e+00 2.642103209301668865e-01
7.817420649998569893e-01 1.276179560290840342e+00 2.727466404850532045e-01
7.669842034644056561e-01 1.274327960801777904e+00 2.812707740217382235e-01
7.428379152705157917e-01 1.272419425749009791e+00 2.897823406913642152e-01
7.155758673010310655e-01 1.270454040403770746e+00 2.982809602065473742e-01
6.838597285189133013e-01 1.268431892577303932e+00 3.067662528583686155e-01
6.639736252526337035e-01 1.266353072616937858e+00 3.152378395333377825e-01
6.701962645057139012e-01 1.264217673402048270e+00 3.236953417303334302e-01
6.815707611420103174e-01 1.262025790339910802e+00 3.321383815775120762e-01
6.843734017742676423e-01 1.259777521361435726e+00 3.405665818491928065e-01
6.159864696294685693e-01 1.257472966916794110e+00 3.489795659827104046e-01
2.587898431213663253e-01 1.255112229970929416e+00 3.573769580952393388e-01
4.812044104899726449e-01 1.252695415998957174e+00 3.657583830005887715e-01
5.117299879954559927e-01 1.250222632981452087e+00 3.741234662259651511e-01
5.297464125090026732e-01 1.247693991399624336e+00 3.824718340287028284e-01
5.420334092545225912e-01 1.245109604230382860e+00 3.908031134129626438e-01
5.533568094683839478e-01 1.242469586941287618e+00 3.991169321463974295e-01
5.613317251507888850e-01 1.239774057485390601e+00 4.074129187767824289e-01
5.687338628959470732e-01 1.237023136295966497e+00 4.156907026486112433e-01
5.792718443482336443e-01 1.234216946281131211e+00 4.239499139196574173e-01
5.819917008637167655e-01 1.231355612818350487e+00 4.321901835774965561e-01
5.909389397532760491e-01 1.228439263748838384e+00 4.404111434559954685e-01
5.921172083627657123e-01 1.225468029371845402e+00 4.486124262517602879e-01
6.010063291917490114e-01 1.222442042438837362e+00 4.567936655405477331e-01
6.015336039815637470e-01 1.219361438147562371e+00 4.649544957936354583e-01
6.106619431508200080e-01 1.216226354136013432e+00 4.730945523941550990e-01
6.113910172187706493e-01 1.213036930476276032e+00 4.812134716533817969e-01
6.127405977659399205e-01 1.209793309668271366e+00 4.893108908269833135e-01
6.182252613389994655e-01 1.206495636633388990e+00 4.973864481312283981e-01
6.194415809399468342e-01 1.203144058708012665e+00 5.054397827591490255e-01
6.194394766367107286e-01 1.199738725636936953e+00 5.134705348966620564e-01
6.194498939688246608e-01 1.196279789566676355e+00 5.214783457386453769e-01
6.194526535451839733e-01 1.192767405038668516e+00 5.294628575049681318e-01
6.147261180744054698e-01 1.189201728982369310e+00 5.374237134564765483e-01
5.994742064308433704e-01 1.185582920708240451e+00 5.453605579109327417e-01
5.714568969195616965e-01 1.181911141900632733e+00 5.532730362589053374e-01
4.161017806616683079e-01 1.178186556610561819e+00 5.611607949796145745e-01
3.688394462130989426e-01 1.174409331248378763e+00 5.690234816567252274e-01
5.639396918966260719e-01 1.170579634576334405e+00 5.768607449940941212e-01
5.969548853560153745e-01 1.166697637701039847e+00 5.846722348314642437e-01
6.100705645422858092e-01 1.162763514065821679e+00 5.924576021601104525e-01
6.187538006997337359e-01 1.158777439442971735e+00 6.002164991384320025e-01
6.195144369159604203e-01 1.154739591925895814e+00 6.079485791074943357e-01
6.195153220779363590e-01 1.150650151921153830e+00 6.156534966065173586e-01
6.195022450781138001e-01 1.146509302140402253e+00 6.233309073883098739e-01
6.195324902394803157e-01 1.142317227592228424e+00 6.309804684346501658e-01
6.194961194198238541e-01 1.138074115573886491e+00 6.386018379716124072e-01
6.126337727069541828e-01 1.133780155662927891e+00 6.461946754848360008e-01
6.113901206535418131e-01 1.129435539708731895e+00 6.537586417347392986e-01
6.113709975205399161e-01 1.125040461823933136e+00 6.612933987716775874e-01
6.044504350698580719e-01 1.120595118375750321e+00 6.687986099510403459e-01
6.010698643469181146e-01 1.116099707977211475e+00 6.762739399482942115e-01
5.999631348001218667e-01 1.111554431478280591e+00 6.837190547739633306e-01
5.909122360066827451e-01 1.106959491956884145e+00 6.911336217885530875e-01
5.909068359342039001e-01 1.102315094709836796e+00 6.985173097174106616e-01
5.822356088642932637e-01 1.097621447243670945e+00 7.058697886655266318e-01
5.813480890991028494e-01 1.092878759265362820e+00 7.131907301322744086e-01
5.706737947110227527e-01 1.088087242672965749e+00 7.204798070260873821e-01
5.683464375857182338e-01 1.083247111546140840e+00 7.277366936790725660e-01
5.607218424826614367e-01 1.078358582136593080e+00 7.349610658615614023e-01
5.513281183739199287e-01 1.073421872858408843e+00 7.421526007965960625e-01
5.392938850017373609e-01 1.068437204278298136e+00 7.493109771743503567e-01
5.206464292981779485e-01 1.063404799105739373e+00 7.564358751664860270e-01
5.040248275906699105e-01 1.058324882183029336e+00 7.635269764404417625e-01
4.887677631526823330e-01 1.053197680475236764e+00 7.705839641736563772e-01
4.106164247013150415e-01 1.048023423060062465e+00 7.776065230677241535e-01
1.230375847810323969e-01 1.042802341117604614e+00 7.845943393624814632e-01
6.359155316615449083e-01 1.037534667920029019e+00 7.915471008500257755e-01
6.385794007081017076e-01 1.032220638821147451e+00 7.984644968886643879e-01
6.210949278586761491e-01 1.026860491245902063e+00 8.053462184167939908e-01
6.176636579971270802e-01 1.021454464679756979e+00 8.121919579667089550e-01
6.562597301881102352e-01 1.016002800657999972e+00 8.190014096783386766e-01
7.110621916959597444e-01 1.010505742754949088e+00 8.257742693129124234e-01
7.495828414738359147e-01 1.004963536573070693e+00 8.325102342665535726e-01
7.747429473345908146e-01 9.993764297320066881e-01 8.392090035837992401e-01
7.907109897925456155e-01 9.937446718575106974e-01 8.458702779710455255e-01
7.969908357848130009e-01 9.880685145702948757e-01 8.524937598099217029e-01
8.012467661402761232e-01 9.823482114747883465e-01 8.590791531705854744e-01
7.917065450948516103e-01 9.765840181478059323e-01 8.656261638249456158e-01
7.871503963587173081e-01 9.707761921271295114e-01 8.721344992598082380e-01
7.721265486300323833e-01 9.649249929000014436e-01 8.786038686899448891e-01
7.543721594195825775e-01 9.590306818915306231e-01 8.850339830710860500e-01
7.320832081891521792e-01 9.530935224530135974e-01 8.914245551128331391e-01
7.189100412506406190e-01 9.471137798501663152e-01 8.977752992914965757e-01
7.074761456274331062e-01 9.410917212512739383e-01 9.040859318628512442e-01
7.083849524358259986e-01 9.350276157152536127e-01 9.103561708748140191e-01
7.086578118611416288e-01 9.289217341796327521e-01 9.165857361800419101e-01
