# composition field for case B18Ra9CT01
7.935878066628173633e-01 9.983086603545724413e-01 1.002875687153536449e-01
7.934365406197434467e-01 9.978525135832908566e-01 1.047288828990652204e-01
7.883096023315440126e-01 9.973766082205174355e-01 1.091681233342154111e-01
7.854788406153416780e-01 9.968809536897083046e-01 1.136052021188977273e-01
7.788587905218042895e-01 9.963655598053755558e-01 1.180400313940087181e-01
7.852322276883411112e-01 9.958304367728922912e-01 1.224725233449878575e-01
7.817246829564237220e-01 9.952755951882905627e-01 1.269025902035563202e-01
7.763868606518756765e-01 9.947010460380522057e-01 1.313301442494545779e-01
7.706244741763851325e-01 9.941068006988903472e-01 1.357550978121795371e-01
7.722269217996713397e-01 9.934928709375249190e-01 1.401773632727210950e-01
7.717463853500551307e-01 9.928592689104489555e-01 1.445968530652960438e-01
7.675066130265708608e-01 9.922060071636885636e-01 1.490134796790827665e-01
7.689378398140369608e-01 9.915330986325541218e-01 1.534271556599535458e-01
7.664983387256490976e-01 9.908405566413843735e-01 1.578377936122066227e-01
7.674391754178446767e-01 9.901283949032821941e-01 1.622453062002966739e-01
7.461960987481902619e-01 9.893966275198434746e-01 1.666496061505639559e-01
7.602757165145983542e-01 9.886452689808776784e-01 1.710506062529625892e-01
7.653867228588467908e-01 9.878743341641208486e-01 1.754482193627872055e-01
7.613158410191266379e-01 9.870838383349415102e-01 1.798423584023987332e-01
7.529162687170772861e-01 9.862737971460376896e-01 1.842329363629490180e-01
7.513216656366106250e-01 9.854442266371273851e-01 1.886198663061022518e-01
7.592842924954082973e-01 9.845951432346308207e-01 1.930030613657584548e-01
7.571739759827357252e-01 9.837265637513454841e-01 1.973824347497718512e-01
7.528733302788139792e-01 9.828385053861128373e-01 2.017578997416703268e-01
7.559072830144105692e-01 9.819309857234778116e-01 2.061293697023722504e-01
7.421519462890605601e-01 9.810040227333407525e-01 2.104967580719022124e-01
7.521551424106475148e-01 9.800576347706019265e-01 2.148599783711045985e-01
7.523981547752276455e-01 9.790918405747970343e-01 2.192189442033564695e-01
7.420415744367288013e-01 9.781066592697272855e-01 2.235735692562777210e-01
7.451198324873712364e-01 9.771021103630801452e-01 2.279237673034409939e-01
7.502371219278595182e-01 9.760782137460431995e-01 2.322694522060781974e-01
7.522283998303034291e-01 9.750349896929100257e-01 2.366105379147867560e-01
7.449379352822196321e-01 9.739724588606792910e-01 2.409469384712330797e-01
7.477018674774769114e-01 9.728906422886453020e-01 2.452785680098549803e-01
7.408149507543783097e-01 9.717895613979814495e-01 2.496053407595615892e-01
7.420199157017515201e-01 9.706692379913158808e-01 2.539271710454319431e-01
7.427958110361181365e-01 9.695296942523005113e-01 2.582439732904113772e-01
7.421720319621567530e-01 9.683709527451707100e-01 2.625556620170059752e-01
7.133867093208381416e-01 9.671930364142994341e-01 2.668621518489753264e-01
7.387940468769110813e-01 9.659959685837422594e-01 2.711633575130229512e-01
7.330606814078144406e-01 9.647797729567760827e-01 2.754591938404843399e-01
7.229878802551714667e-01 9.635444736154291645e-01 2.797495757690142693e-01
7.242968423820560497e-01 9.622900950200047321e-01 2.840344183442707893e-01
7.179030600865700107e-01 9.610166620085964784e-01 2.883136367215967666e-01
7.004964460464772058e-01 9.597241997965968441e-01 2.925871461677010399e-01
6.813382051513118265e-01 9.584127339761977504e-01 2.968548620623350787e-01
6.906321841633992209e-01 9.570822905158831162e-01 3.011166998999699196e-01
6.887595318308801229e-01 9.557328957599161567e-01 3.053725752914679403e-01
6.728862283203513872e-01 9.543645764278162469e-01 3.096224039657546334e-01
6.754357666805738125e-01 9.529773596138304548e-01 3.138661017714878265e-01
6.711076909268780533e-01 9.515712727863975262e-01 3.181035846787227395e-01
6.831710625922489122e-01 9.501463437876029872e-01 3.223347687805769302e-01
6.744100347995805045e-01 9.487026008326286952e-01 3.265595702948911327e-01
6.912505099698657007e-01 9.472400725091936202e-01 3.307779055658883194e-01
6.815547287213938876e-01 9.457587877769878526e-01 3.349896910658305416e-01
7.010029772505685930e-01 9.442587759670993952e-01 3.391948433966722742e-01
7.040033220510615308e-01 9.427400667814336277e-01 3.433932792917125387e-01
6.823890268831047656e-01 9.412026902921238891e-01 3.475849156172431953e-01
7.131314205659731176e-01 9.396466769409381747e-01 3.517696693741946823e-01
7.200917381535087980e-01 9.380720575386738425e-01 3.559474576997805340e-01
7.244812334282909605e-01 9.364788632645494326e-01 3.601181978691372909e-01
7.267697619291842992e-01 9.348671256655868289e-01 3.642818072969630228e-01
7.199174730856461313e-01 9.332368766559860918e-01 3.684382035391522425e-01
7.344264658283005121e-01 9.315881485164937414e-01 3.725873042944286562e-01
7.298525513937901277e-01 9.299209738937639358e-01 3.767290274059746924e-01
7.304591315233188720e-01 9.282353857997114321e-01 3.808632908630584790e-01
7.312017120407391380e-01 9.265314176108587763e-01 3.849900128026573776e-01
7.429812770216166484e-01 9.248091030676742763e-01 3.891091115110794640e-01
7.398839792411109340e-01 9.230684762739048699e-01 3.932205054255810128e-01
7.348581112106323809e-01 9.213095716959003312e-01 3.973241131359820932e-01
7.418108802878474739e-01 9.195324241619307060e-01 4.014198533862781693e-01
7.448673551499661594e-01 9.177370688614973071e-01 4.055076450762490348e-01
7.449317931999268616e-01 9.159235413446353835e-01 4.095874072630650287e-01
7.429980212250399951e-01 9.140918775212101277e-01 4.136590591628894198e-01
7.339396716497520456e-01 9.122421136602060221e-01 4.177225201524784048e-01
7.423344013423160970e-01 9.103742863890081916e-01 4.217777097707773315e-01
7.465795628463802736e-01 9.084884326926777609e-01 4.258245477205135909e-01
7.423905000766324314e-01 9.065845899132188856e-01 4.298629538697871788e-01
7.429549582356661519e-01 9.046627957488395655e-01 4.338928482536572595e-01
7.486572074020424461e-01 9.027230882532056855e-01 4.379141510757249556e-01
7.456530659907012470e-01 9.007655058346865085e-01 4.419267827097145829e-01
7.485225323507739281e-01 8.987900872555949494e-01 4.459306637010489460e-01
7.397585597751725750e-01 8.967968716314195232e-01 4.499257147684237457e-01
7.392631299779883758e-01 8.947858984300507412e-01 4.539118568053768787e-01
7.477448293834776383e-01 8.927572074709978489e-01 4.578890108818550742e-01
7.449350566731325340e-01 8.907108389246025659e-01 4.618570982457763652e-01
7.527866976157553403e-01 8.886468333112415019e-01 4.658160403245902859e-01
7.391456670091014480e-01 8.865652315005257966e-01 4.697657587268329604e-01
7.469778065486986085e-01 8.844660747104902132e-01 4.737061752436794171e-01
7.508770126712269732e-01 8.823494045067779012e-01 4.776372118504925712e-01
7.518055850860047018e-01 8.802152628018171665e-01 4.815587907083680452e-01
7.515718398952768720e-01 8.780636918539914682e-01 4.854708341656754911e-01
7.442817720109712321e-01 8.758947342668025327e-01 4.893732647595956387e-01
7.521332187709548478e-01 8.737084329880271394e-01 4.932660052176553456e-01
7.546730515774405790e-01 8.715048313088665788e-01 4.971489784592562078e-01
7.551736674576102759e-01 8.692839728630887830e-01 5.010221075972024485e-01
7.590259882170502514e-01 8.670459016261655716e-01 5.048853159392214796e-01
7.572557192403183146e-01 8.647906619144009044e-01 5.087385269894844075e-01
7.488821290012996901e-01 8.625182983840534723e-01 5.125816644501193231e-01
7.569736998204199541e-01 8.602288560304529597e-01 5.164146522227232028e-01
7.581526755480824109e-01 8.579223801871088684e-01 5.202374144098670383e-01
7.567165728307841954e-01 8.555989165248122363e-01 5.240498753166012991e-01
7.573101998519388145e-01 8.532585110507323600e-01 5.278519594519520686e-01
7.577136247146286641e-01 8.509012101075049683e-01 5.316435915304175142e-01
7.560104271555543320e-01 8.485270603723152893e-01 5.354246964734584724e-01
7.598672499220650023e-01 8.461361088559730126e-01 5.391951994109840385e-01
7.567045355314965249e-01 8.437284029019820331e-01 5.429550256828356014e-01
7.621732932500122626e-01 8.413039901856025349e-01 5.467041008402639957e-01
7.645917390757782650e-01 8.388629187129074127e-01 5.504423506474043215e-01
7.566626051544657061e-01 8.364052368198316989e-01 5.541697010827451031e-01
7.618288156412375001e-01 8.339309931712148849e-01 5.578860783405955592e-01
7.628717642715033831e-01 8.314402367598376919e-01 5.615914088325452136e-01
7.647770980714192479e-01 8.289330169054520692e-01 5.652856191889223947e-01
7.699377061977809023e-01 8.264093832538046414e-01 5.689686362602460745e-01
7.656849634037028451e-01 8.238693857756531624e-01 5.726403871186749317e-01
7.543551834623631880e-01 8.213130747657776398e-01 5.763007990594511964e-01
7.689059129332556086e-01 8.187405008419840202e-01 5.799497996023404989e-01
7.676162869617624285e-01 8.161517149441023244e-01 5.835873164930666102e-01
7.729910544045024423e-01 8.135467683329772326e-01 5.872132777047425201e-01
7.732854846515899716e-01 8.109257125894541174e-01 5.908276114392961853e-01
7.775872892833541883e-01 8.082885996133567508e-01 5.944302461288932804e-01
7.704854722058505079e-01 8.056354816224602367e-01 5.980211104373528430e-01
7.781550066080803463e-01 8.029664111514563940e-01 6.016001332615612540e-01
7.842854112969676050e-01 8.002814410509143661e-01 6.051672437328790011e-01
7.742820113119350811e-01 7.975806244862335692e-01 6.087223712185446667e-01
7.731886352157046893e-01 7.948640149365910901e-01 6.122654453230729210e-01
7.816047390368950909e-01 7.921316661938823112e-01 6.157963958896495171e-01
7.840335677093827060e-01 7.893836323616565398e-01 6.193151530015190698e-01
7.826305756797747870e-01 7.866199678540456430e-01 6.228216469833703917e-01
7.668900668651025265e-01 7.838407273946856879e-01 6.263158084027162786e-01
7.952815110258606435e-01 7.810459660156340300e-01 6.297975680712676327e-01
7.620786828537048363e-01 7.782357390562797406e-01 6.332668570463039215e-01
7.891818170322154602e-01 7.754101021622478163e-01 6.367236066320380861e-01
7.851751522065480993e-01 7.725691112842963948e-01 6.401677483809774527e-01
7.937617111222665667e-01 7.697128226772103066e-01 6.435992140952778717e-01
7.945913470450958194e-01 7.668412928986861887e-01 6.470179358280951920e-01
7.934286226759614813e-01 7.639545788082129363e-01 6.504238458849305182e-01
7.950553389826819917e-01 7.610527375659454918e-01 6.538168768249700280e-01
7.907228340410715761e-01 7.581358266315736394e-01 6.571969614624206812e-01
7.927788848793035914e-01 7.552039037631834706e-01 6.605640328678410444e-01
7.932744992547734464e-01 7.522570270161142991e-01 6.639180243694661199e-01
8.010157214319829633e-01 7.492952547418090248e-01 6.672588695545270676e-01
7.919333321750250398e-01 7.463186455866583913e-01 6.705865022705674861e-01
8.019231645260166408e-01 7.433272584908398040e-01 6.739008566267520317e-01
7.943042269132415401e-01 7.403211526871507075e-01 6.772018669951718195e-01
8.016213615303322548e-01 7.373003876998349693e-01 6.804894680121440498e-01
8.018257731890384710e-01 7.342650233434051543e-01 6.837635945795057513e-01
8.052842356110111455e-01 7.312151197214569187e-01 6.870241818659030830e-01
7.997478636349059089e-01 7.281507372254798494e-01 6.902711653080751963e-01
8.006203101287969748e-01 7.250719365336618649e-01 6.935044806121322125e-01
7.991806041774286440e-01 7.219787786096865112e-01 6.967240637548290927e-01
7.977755148642244887e-01 7.188713247015269259e-01 6.999298509848324024e-01
7.976498957657373046e-01 7.157496363402324757e-01 7.031217788239836342e-01
7.897188763038691661e-01 7.126137753387107310e-01 7.062997840685550921e-01
7.936521052848499735e-01 7.094638037905031114e-01 7.094638037905023342e-01
7.968935180824820996e-01 7.062997840685557582e-01 7.126137753387099538e-01
7.969999391201928463e-01 7.031217788239843003e-01 7.157496363402318096e-01
8.042452194017883915e-01 6.999298509848330685e-01 7.188713247015263708e-01
7.843576600304718038e-01 6.967240637548296478e-01 7.219787786096859561e-01
7.905887416955978964e-01 6.935044806121326566e-01 7.250719365336614208e-01
7.944493424111628288e-01 6.902711653080756404e-01 7.281507372254795163e-01
7.902633540950874114e-01 6.870241818659034161e-01 7.312151197214564746e-01
7.893996376240879354e-01 6.837635945795060843e-01 7.342650233434048213e-01
7.877120812307309983e-01 6.804894680121443828e-01 7.373003876998347472e-01
7.887602929917222339e-01 6.772018669951720415e-01 7.403211526871504855e-01
7.745996006675645029e-01 6.739008566267521427e-01 7.433272584908396929e-01
7.788587439652802091e-01 6.705865022705675971e-01 7.463186455866582802e-01
7.747703683652467088e-01 6.672588695545270676e-01 7.492952547418090248e-01
7.711433747179498033e-01 6.639180243694658978e-01 7.522570270161145212e-01
7.660107526428286961e-01 6.605640328678409334e-01 7.552039037631835816e-01
7.786062100675170683e-01 6.571969614624204592e-01 7.581358266315738614e-01
7.572452394738070636e-01 6.538168768249696949e-01 7.610527375659457139e-01
7.607436671902146896e-01 6.504238458849300741e-01 7.639545788082132693e-01
7.594989886275630431e-01 6.470179358280947479e-01 7.668412928986866328e-01
7.498497706063823598e-01 6.435992140952772056e-01 7.697128226772108617e-01
7.485465812168905497e-01 6.401677483809767866e-01 7.725691112842968389e-01
7.370383929185900795e-01 6.367236066320374199e-01 7.754101021622483714e-01
7.370935739005098908e-01 6.332668570463031443e-01 7.782357390562804067e-01
7.332687642342798906e-01 6.297975680712669666e-01 7.810459660156345851e-01
7.363926549458672532e-01 6.263158084027153905e-01 7.838407273946862430e-01
7.292295943147999449e-01 6.228216469833695035e-01 7.866199678540463092e-01
7.367000971224716421e-01 6.193151530015180706e-01 7.893836323616573170e-01
7.353979313596743506e-01 6.157963958896485179e-01 7.921316661938830883e-01
7.300573569544268615e-01 6.122654453230718108e-01 7.948640149365918672e-01
7.134075564100337274e-01 6.087223712185434454e-01 7.975806244862344574e-01
7.188984961529187867e-01 6.051672437328777798e-01 8.002814410509152543e-01
6.987324928102248700e-01 6.016001332615599217e-01 8.029664111514573932e-01
7.094835462578426011e-01 5.980211104373515107e-01 8.056354816224612359e-01
7.085421550039056049e-01 5.944302461288918371e-01 8.082885996133578610e-01
7.198764948490358195e-01 5.908276114392946310e-01 8.109257125894552276e-01
7.230837228982008869e-01 5.872132777047408547e-01 8.135467683329784538e-01
7.210251193310045492e-01 5.835873164930649448e-01 8.161517149441035457e-01
7.200727802498545493e-01 5.799497996023388335e-01 8.187405008419853525e-01
7.196307705452537062e-01 5.763007990594494201e-01 8.213130747657789721e-01
7.210821696853356721e-01 5.726403871186730443e-01 8.238693857756544947e-01
6.859468814793128200e-01 5.689686362602440761e-01 8.264093832538060846e-01
6.778733459914730863e-01 5.652856191889202853e-01 8.289330169054535125e-01
7.016432939211012521e-01 5.615914088325431042e-01 8.314402367598391352e-01
6.701822058618687183e-01 5.578860783405933388e-01 8.339309931712163282e-01
6.955477649534888007e-01 5.541697010827426606e-01 8.364052368198333642e-01
7.110214205844941349e-01 5.504423506474018790e-01 8.388629187129090781e-01
7.079972234589343438e-01 5.467041008402614422e-01 8.413039901856042002e-01
7.154957879403506249e-01 5.429550256828329369e-01 8.437284029019838094e-01
6.989433525113273316e-01 5.391951994109812629e-01 8.461361088559747889e-01
7.061494496049600667e-01 5.354246964734556968e-01 8.485270603723170657e-01
7.008782785908000967e-01 5.316435915304147386e-01 8.509012101075068557e-01
7.082678310299288515e-01 5.278519594519490710e-01 8.532585110507341364e-01
7.098238672659861193e-01 5.240498753165981904e-01 8.555989165248141237e-01
7.005905684180845361e-01 5.202374144098641517e-01 8.579223801871107558e-01
7.001808413892011140e-01 5.164146522227198721e-01 8.602288560304549581e-01
7.041746468207631393e-01 5.125816644501159924e-01 8.625182983840554707e-01
6.614592050110196242e-01 5.087385269894808548e-01 8.647906619144029028e-01
6.535182166784372360e-01 5.048853159392180379e-01 8.670459016261675700e-01
6.818337879388554068e-01 5.010221075971987847e-01 8.692839728630908924e-01
6.918512456428729251e-01 4.971489784592525996e-01 8.715048313088685772e-01
7.114992486139372074e-01 4.932660052176516818e-01 8.737084329880291378e-01
6.892850796697416182e-01 4.893732647595919194e-01 8.758947342668046421e-01
6.946517355860312160e-01 4.854708341656715498e-01 8.780636918539935776e-01
