# composition field for case B1Ra8CT1
6.775038696097441804e-01 5.770555801227716941e-01 8.228194561683449537e-01
6.646347536750725205e-01 5.715428075100184024e-01 8.266582239254417486e-01
6.730375424155246034e-01 5.660044989968308071e-01 8.304600575074916335e-01
6.786551607925974672e-01 5.604409020287071108e-01 8.342247870527755849e-01
6.774541080140107363e-01 5.548522651810058326e-01 8.379522443573419466e-01
6.544527316840323961e-01 5.492388381478396919e-01 8.416422628825211971e-01
6.539660053845091081e-01 5.436008717309189775e-01 8.452946777623675523e-01
6.427700344961637668e-01 5.379386178283467324e-01 8.489093258110241846e-01
6.475060072132756694e-01 5.322523294233647562e-01 8.524860455300143913e-01
6.541476945524705711e-01 5.265422605730484262e-01 8.560246771154577106e-01
6.588845226481836459e-01 5.208086663969584418e-01 8.595250624652089888e-01
6.571746539409231147e-01 5.150518030657398327e-01 8.629870451859229519e-01
6.540407054954472388e-01 5.092719277896786689e-01 8.664104706000407274e-01
6.571073357574341856e-01 5.034692988072091424e-01 8.697951857527017605e-01
6.607871225936033932e-01 4.976441753733756856e-01 8.731410394185767920e-01
6.254593779614846527e-01 4.917968177482494596e-01 8.764478821086253424e-01
6.334526787581580276e-01 4.859274871853014877e-01 8.797155660767737029e-01
6.389291754673036561e-01 4.800364459197289380e-01 8.829439453265167659e-01
6.405641313563700256e-01 4.741239571567393840e-01 8.861328756174404742e-01
6.433734468980981669e-01 4.681902850597906007e-01 8.892822144716668875e-01
6.360602419573002653e-01 4.622356947387886716e-01 8.923918211802196465e-01
6.223839074782662184e-01 4.562604522382421313e-01 8.954615568093107214e-01
6.181924160333814866e-01 4.502648245253766945e-01 8.984912842065478911e-01
6.104328385956665493e-01 4.442490794782064656e-01 9.014808680070620639e-01
6.295809453852985182e-01 4.382134858735661220e-01 9.044301746395559949e-01
6.170171790349506802e-01 4.321583133751014660e-01 9.073390723322717344e-01
5.798403534459101172e-01 4.260838325212220612e-01 9.102074311188780298e-01
6.128674766611983404e-01 4.199903147130133463e-01 9.130351228442769029e-01
6.051822065317082888e-01 4.138780322021101687e-01 9.158220211703302915e-01
6.028722677237402516e-01 4.077472580785348466e-01 9.185680015815033128e-01
5.936515884618249750e-01 4.015982662584929863e-01 9.212729413904288123e-01
5.716087809626719807e-01 3.954313314721382144e-01 9.239367197433878687e-01
5.886546837496009488e-01 3.892467292512947763e-01 9.265592176257106960e-01
5.667531589234438005e-01 3.830447359171492150e-01 9.291403178670922802e-01
5.619414727113503094e-01 3.768256285679028594e-01 9.316799051468291903e-01
5.207304806901730254e-01 3.705896850663936704e-01 9.341778659989706801e-01
5.344601198021601274e-01 3.643371840276788953e-01 9.366340888173892987e-01
4.751806490935707172e-01 3.580684048065890246e-01 9.390484638607661250e-01
4.475433940614337858e-01 3.517836274852454981e-01 9.414208832574949559e-01
4.341364045517087655e-01 3.454831328605471596e-01 9.437512410105012295e-01
3.528436328502925212e-01 3.391672024316247369e-01 9.460394330019785691e-01
2.098268356779096622e-01 3.328361183872636242e-01 9.482853569980395081e-01
8.504673566065297508e-02 3.264901635932954682e-01 9.504889126532843902e-01
2.242369588130581348e-01 3.201296215799612210e-01 9.526500015152840062e-01
3.904655081583950360e-01 3.137547765292423296e-01 9.547685270289784087e-01
4.599630042920036521e-01 3.073659132621643919e-01 9.568443945409909057e-01
4.534281551657358689e-01 3.009633172260707257e-01 9.588775113038574549e-01
5.145414022095274875e-01 2.945472744818707911e-01 9.608677864801699053e-01
5.397542785089395334e-01 2.881180716912567497e-01 9.628151311466348616e-01
5.501828553952637924e-01 2.816759961038979299e-01 9.647194582980467281e-01
5.238398738121546883e-01 2.752213355446059273e-01 9.665806828511747106e-01
5.614791452360308188e-01 2.687543784004743919e-01 9.683987216485647753e-01
5.512294869121761032e-01 2.622754136079952225e-01 9.701734934622543438e-01
5.999555872254817013e-01 2.557847306401492271e-01 9.719049189974018343e-01
5.868346979077957437e-01 2.492826194934713024e-01 9.735929208958294945e-01
5.789190379411370824e-01 2.427693706750956304e-01 9.752374237394798584e-01
6.113536280522146038e-01 2.362452751897742287e-01 9.768383540537849408e-01
5.999869639461475890e-01 2.297106245268776548e-01 9.783956403109489441e-01
6.051607195328108091e-01 2.231657106473687036e-01 9.799092129331444800e-01
6.257879706989396551e-01 2.166108259707601180e-01 9.813790042956211934e-01
6.152311630439361023e-01 2.100462633620486796e-01 9.828049487297266795e-01
6.235456626908267852e-01 2.034723161186305918e-01 9.841869825258409143e-01
6.130002312781217544e-01 1.968892779571965734e-01 9.855250439362226444e-01
6.179664567991035584e-01 1.902974430006099671e-01 9.868190731777681801e-01
6.452390732452043531e-01 1.836971057647657779e-01 9.880690124346822589e-01
6.490021497394480310e-01 1.770885611454302011e-01 9.892748058610615347e-01
6.311089692444681321e-01 1.704721044050669931e-01 9.904363995833895817e-01
6.242083638057468464e-01 1.638480311596449412e-01 9.915537417029435252e-01
6.551277087000166865e-01 1.572166373654289573e-01 9.926267822981138522e-01
6.424390079672976928e-01 1.505782193057588481e-01 9.936554734266331845e-01
6.444349539400330285e-01 1.439330735778106829e-01 9.946397691277201192e-01
6.517769811755638187e-01 1.372814970793444223e-01 9.955796254241313648e-01
6.483299558788110373e-01 1.306237869954414710e-01 9.964750003241272802e-01
6.613846776114459258e-01 1.239602407852232330e-01 9.973258538233475967e-01
6.523530002996917876e-01 1.172911561685641008e-01 9.981321479065992097e-01
6.705073190142349926e-01 1.106168311127871395e-01 9.988938465495544872e-01
6.581236291590745191e-01 1.039375638193539841e-01 9.996109157203604267e-01
6.723852711377528157e-01 9.725365271053869332e-02 1.000283323381159661e+00
6.691074227392980189e-01 9.056539641609581692e-02 1.000911039489521981e+00
6.740599312967692214e-01 8.387309375991934546e-02 1.001494035999785481e+00
6.680397700258692284e-01 7.717704374668868383e-02 1.002032286864311228e+00
6.846679564899311732e-01 7.047754554851168307e-02 1.002525768034646214e+00
6.571539824211817260e-01 6.377489849155790202e-02 1.002974457462597391e+00
6.637696848752938639e-01 5.706940204268337591e-02 1.003378335101217100e+00
6.847650362932323764e-01 5.036135579605177659e-02 1.003737382905699693e+00
6.795568488479688529e-01 4.365105945975049362e-02 1.004051584834186217e+00
6.687854795174302813e-01 3.693881284239619589e-02 1.004320926848482065e+00
6.686576990357375738e-01 3.022491583974331458e-02 1.004545396914684030e+00
6.852741913463731294e-01 2.350966842128408840e-02 1.004724985003717874e+00
6.613374809205002647e-01 1.679337061684451488e-02 1.004859683091786193e+00
6.637635438701952051e-01 1.007632250318156800e-02 1.004949485160727685e+00
6.811942922615691343e-01 3.358824190575208229e-03 1.004994387198285155e+00
4.999999999999893419e-03 -3.358824190575307976e-03 1.004994387198285155e+00
1.499999999999990230e-02 1.014994331349511780e+00 -3.392245326802773974e-03
7.189130613739598274e-01 1.014994331349511780e+00 3.392245326802773974e-03
7.261516592647906387e-01 1.014948982525510912e+00 1.017658441863905812e-02
7.235218746074527640e-01 1.014858286903644879e+00 1.696046883194040483e-02
7.232332760980626496e-01 1.014722248536093163e+00 2.374359547025513620e-02
7.228715574485443662e-01 1.014540873500899831e+00 3.052566127098759949e-02
7.199697236528858069e-01 1.014314169901700868e+00 3.730636321894042345e-02
7.234930827550201116e-01 1.014042147867362020e+00 4.408539835985043898e-02
7.171938845220522385e-01 1.013724819551527379e+00 5.086246381392610372e-02
7.182527890448575647e-01 1.013362199132074704e+00 5.763725678937982322e-02
7.192182805503432030e-01 1.012954302810483709e+00 6.440947459595461333e-02
7.169535981044138362e-01 1.012501148811110196e+00 7.117881465845038447e-02
7.177431925250642442e-01 1.012002757380373819e+00 7.794497453024085143e-02
7.146955017062347482e-01 1.011459150785852801e+00 8.470765190678718193e-02
7.158218302796802712e-01 1.010870353315288073e+00 9.146654463914469235e-02
7.095528255466053702e-01 1.010236391275499246e+00 9.822135074746235484e-02
7.138148965850301675e-01 1.009557292991209554e+00 1.049717684344750185e-01
7.107990480576367176e-01 1.008833088803778644e+00 1.117174960989872762e-01
7.061236536254758001e-01 1.008063811069848548e+00 1.184582323493488243e-01
7.050469797983860420e-01 1.007249494159897951e+00 1.251936760169201635e-01
7.060457172769947221e-01 1.006390174456705200e+00 1.319235261695287653e-01
7.017959480678828132e-01 1.005485890353724265e+00 1.386474821249135403e-01
7.021829743707845850e-01 1.004536682253368562e+00 1.453652434641600766e-01
6.975564897964118272e-01 1.003542592565206171e+00 1.520765100451227647e-01
6.971728526815876847e-01 1.002503665704064684e+00 1.587809820158346263e-01
6.981043180840564855e-01 1.001419948088047018e+00 1.654783598279032653e-01
6.896590442818252287e-01 1.000291488136457518e+00 1.721683442498968819e-01
6.898348480466250932e-01 9.991183362676386848e-01 1.788506363807115529e-01
6.875011724925343959e-01 9.979005448967182001e-01 1.855249376629261038e-01
6.888173715145469167e-01 9.966381684332676905e-01 1.921909498961418550e-01
6.869391747415315441e-01 9.953312632788710035e-01 1.988483752503064361e-01
6.867722057570373462e-01 9.939798878246047797e-01 2.054969162790183379e-01
6.796637112848018525e-01 9.925841024484296504e-01 2.121362759328187797e-01
6.767265908676692865e-01 9.911439695124922844e-01 2.187661575724626495e-01
6.757610027358139648e-01 9.896595533603391726e-01 2.253862649821717912e-01
6.777173779044465274e-01 9.881309203140421493e-01 2.319963023828697790e-01
6.730315079761672870e-01 9.865581386712346523e-01 2.385959744453974019e-01
6.734425305789490945e-01 9.849412787020609406e-01 2.451849863037067201e-01
6.701700857169923253e-01 9.832804126460359395e-01 2.517630435680366374e-01
6.660118135792412186e-01 9.815756147088178230e-01 2.583298523380644918e-01
6.673608172943935601e-01 9.798269610588926648e-01 2.648851192160384116e-01
6.644705937162642684e-01 9.780345298241714946e-01 2.714285513198853583e-01
6.629770812321481577e-01 9.761984010884989793e-01 2.779598562962967701e-01
6.602828867879904085e-01 9.743186568880760623e-01 2.844787423337907795e-01
6.596087295010080176e-01 9.723953812077943404e-01 2.909849181757501735e-01
6.583202932904534954e-01 9.704286599774839539e-01 2.974780931334349843e-01
6.559498527350353658e-01 9.684185810680738804e-01 3.039579770989703777e-01
6.498604025291307984e-01 9.663652342876664081e-01 3.104242805583085629e-01
6.572250252188103214e-01 9.642687113775243457e-01 3.168767146041635563e-01
6.493230721229588109e-01 9.621291060079723012e-01 3.233149909489193008e-01
6.506932008079134855e-01 9.599465137742114740e-01 3.297388219375107510e-01
6.480071457984749594e-01 9.577210321920487379e-01 3.361479205602744824e-01
6.428261795409268009e-01 9.554527606935393491e-01 3.425420004657736550e-01
6.407984240273315590e-01 9.531418006225448325e-01 3.489207759735907244e-01
6.397695970760300943e-01 9.507882552302051593e-01 3.552839620870920645e-01
6.364145316907492411e-01 9.483922296703246602e-01 3.616312745061602829e-01
6.319590055262819250e-01 9.459538309946755597e-01 3.679624296398977257e-01
6.273078762851951318e-01 9.434731681482129151e-01 3.742771446192962870e-01
6.280120741184995747e-01 9.409503519642092861e-01 3.805751373098752444e-01
6.251306754516771091e-01 9.383854951593009197e-01 3.868561263242880632e-01
6.147314070087621651e-01 9.357787123284526665e-01 3.931198310348930081e-01
6.130994976868798796e-01 9.331301199398381874e-01 3.993659715862920567e-01
6.050824276745963015e-01 9.304398363296355612e-01 4.055942689078345653e-01
5.948262752776029005e-01 9.277079816967406245e-01 4.118044447260856278e-01
5.789863640905925646e-01 9.249346780973967119e-01 4.179962215772587975e-01
5.732863431047282576e-01 9.221200494397409075e-01 4.241693228196136145e-01
5.526343464279980244e-01 9.192642214782682508e-01 4.303234726458145532e-01
5.328885157052214439e-01 9.163673218082131200e-01 4.364583960952549968e-01
4.963613710545204949e-01 9.134294798598484588e-01 4.425738190663410787e-01
4.311269306075464769e-01 9.104508268927028469e-01 4.486694683287390517e-01
2.387876061122025384e-01 9.074314959896959687e-01 4.547450715355825235e-01
1.442189200355738776e-01 9.043716220511930359e-01 4.608003572356406119e-01
4.223944491410693280e-01 9.012713417889764989e-01 4.668350548854462989e-01
5.110249661896022477e-01 8.981307937201394864e-01 4.728488948613836507e-01
5.468458673442153639e-01 8.949501181608958689e-01 4.788416084717349031e-01
5.609531228116417800e-01 8.917294572203112724e-01 4.848129279686845816e-01
5.868505770027510060e-01 8.884689547939539356e-01 4.907625865602825987e-01
5.948308519192131438e-01 8.851687565574657413e-01 4.966903184223643852e-01
6.052499199891331338e-01 8.818290099600535337e-01 5.025958587104271125e-01
6.091249521324442195e-01 8.784498642179009442e-01 5.084789435714630601e-01
6.181870491548134838e-01 8.750314703075020573e-01 5.143393101557482971e-01
6.242626047403347922e-01 8.715739809589153619e-01 5.201766966285860105e-01
6.303454361095629510e-01 8.680775506489406546e-01 5.259908421820057578e-01
6.344569001939857067e-01 8.645423355942167820e-01 5.317814870464150356e-01
6.397602692327178930e-01 8.609684937442416697e-01 5.375483725022069947e-01
6.421255796757414647e-01 8.573561847743160769e-01 5.432912408913185276e-01
6.450721314157099595e-01 8.537055700784091927e-01 5.490098356287419490e-01
6.508459194851202723e-01 8.500168127619474046e-01 5.547039012139901581e-01
6.485162471429979369e-01 8.462900776345274600e-01 5.603731832425115078e-01
6.566762970125266108e-01 8.425255312025525800e-01 5.660174284170553793e-01
6.519313253898229021e-01 8.387233416617930759e-01 5.716363845589912396e-01
6.581931477290731136e-01 8.348836788898720274e-01 5.772298006195736297e-01
6.601867393630550529e-01 8.310067144386749094e-01 5.827974266911603030e-01
6.586571694831493406e-01 8.270926215266847237e-01 5.883390140183769601e-01
6.595219334415209911e-01 8.231415750312435220e-01 5.938543150092314704e-01
6.678747491784018386e-01 8.191537514807382125e-01 5.993430832461761337e-01
6.631423256981704428e-01 8.151293290467138686e-01 6.048050734971176512e-01
6.714226536289195080e-01 8.110684875359133184e-01 6.102400417263733612e-01
6.697086168130730321e-01 8.069714083822433492e-01 6.156477451055745176e-01
6.706320698491239352e-01 8.028382746386688584e-01 6.210279420245156112e-01
6.750557733901761948e-01 7.986692709690335068e-01 6.263803921019498455e-01
6.797256475411739274e-01 7.944645836398096517e-01 6.317048561963281017e-01
6.773878856513333435e-01 7.902244005117763370e-01 6.370010964164845024e-01
6.817281664660242990e-01 7.859489110316256744e-01 6.422688761322640216e-01
6.821366420317651613e-01 7.816383062234980583e-01 6.475079599850961376e-01
6.822896617127466312e-01 7.772927786804483263e-01 6.527181138985094222e-01
6.892685499551748363e-01 7.729125225558403089e-01 6.578991050885898417e-01
6.871729090927680694e-01 7.684977335546724353e-01 6.630507020743824365e-01
6.892926484151205013e-01 7.640486089248340607e-01 6.681726746882319379e-01
6.944413866706453664e-01 7.595653474482921830e-01 6.732647940860676528e-01
6.941501316862046522e-01 7.550481494322104359e-01 6.783268327576273959e-01
6.955031258197010846e-01 7.504972166999998029e-01 6.833585645366226924e-01
6.978530877852181513e-01 7.459127525823002758e-01 6.883597646108434720e-01
7.020197036372095578e-01 7.412949619078982311e-01 6.933302095322023684e-01
7.001832259749487530e-01 7.366440509945725301e-01 6.982696772267182883e-01
7.067468117624349233e-01 7.319602276398784468e-01 7.031779470044385860e-01
7.054516418620966345e-01 7.272437011118626504e-01 7.080547995692986207e-01
7.044742792887627170e-01 7.224946821397131291e-01 7.129000170289202520e-01
7.089473912470456440e-01 7.177133829043443880e-01 7.177133829043469415e-01
7.113427653584469823e-01 7.129000170289178095e-01 7.224946821397154606e-01
7.135781776786140895e-01 7.080547995692960672e-01 7.272437011118650929e-01
7.126831612549471284e-01 7.031779470044361435e-01 7.319602276398808893e-01
7.184347104811117379e-01 6.982696772267159568e-01 7.366440509945748616e-01
