# composition field for case B1Ra9CT1
7.643698916870950155e-01 9.983086603545724413e-01 1.002875687153536449e-01
7.685655421423308598e-01 9.978525135832908566e-01 1.047288828990652204e-01
7.722739273912000435e-01 9.973766082205174355e-01 1.091681233342154111e-01
7.640857086395080877e-01 9.968809536897083046e-01 1.136052021188977273e-01
7.671403877390309267e-01 9.963655598053755558e-01 1.180400313940087181e-01
7.502987064977970633e-01 9.958304367728922912e-01 1.224725233449878575e-01
7.675971194234836315e-01 9.952755951882905627e-01 1.269025902035563202e-01
7.580461722378042388e-01 9.947010460380522057e-01 1.313301442494545779e-01
7.503225650613818409e-01 9.941068006988903472e-01 1.357550978121795371e-01
7.617562268464950215e-01 9.934928709375249190e-01 1.401773632727210950e-01
7.494116084263638955e-01 9.928592689104489555e-01 1.445968530652960438e-01
7.494936622190643272e-01 9.922060071636885636e-01 1.490134796790827665e-01
7.391152047489361054e-01 9.915330986325541218e-01 1.534271556599535458e-01
7.486863872329950764e-01 9.908405566413843735e-01 1.578377936122066227e-01
7.492440574906045203e-01 9.901283949032821941e-01 1.622453062002966739e-01
7.452967664555910643e-01 9.893966275198434746e-01 1.666496061505639559e-01
7.433947512700700422e-01 9.886452689808776784e-01 1.710506062529625892e-01
7.474097576672293908e-01 9.878743341641208486e-01 1.754482193627872055e-01
7.442093958303250822e-01 9.870838383349415102e-01 1.798423584023987332e-01
7.279394764014173180e-01 9.862737971460376896e-01 1.842329363629490180e-01
7.377805993492405623e-01 9.854442266371273851e-01 1.886198663061022518e-01
7.110743606029901187e-01 9.845951432346308207e-01 1.930030613657584548e-01
7.332508348323910630e-01 9.837265637513454841e-01 1.973824347497718512e-01
7.346182569104460214e-01 9.828385053861128373e-01 2.017578997416703268e-01
7.272543050024828926e-01 9.819309857234778116e-01 2.061293697023722504e-01
7.307986647276861758e-01 9.810040227333407525e-01 2.104967580719022124e-01
7.327408202211895816e-01 9.800576347706019265e-01 2.148599783711045985e-01
7.331163619567577783e-01 9.790918405747970343e-01 2.192189442033564695e-01
7.345490591769762156e-01 9.781066592697272855e-01 2.235735692562777210e-01
7.273976336541863041e-01 9.771021103630801452e-01 2.279237673034409939e-01
7.184360359970343168e-01 9.760782137460431995e-01 2.322694522060781974e-01
7.249045859058155239e-01 9.750349896929100257e-01 2.366105379147867560e-01
7.168294576680360741e-01 9.739724588606792910e-01 2.409469384712330797e-01
7.169998367721538424e-01 9.728906422886453020e-01 2.452785680098549803e-01
7.138180125871398385e-01 9.717895613979814495e-01 2.496053407595615892e-01
7.041993838688739293e-01 9.706692379913158808e-01 2.539271710454319431e-01
7.053629182428136080e-01 9.695296942523005113e-01 2.582439732904113772e-01
7.004775265792246852e-01 9.683709527451707100e-01 2.625556620170059752e-01
7.034881553990435243e-01 9.671930364142994341e-01 2.668621518489753264e-01
6.671790922746713148e-01 9.659959685837422594e-01 2.711633575130229512e-01
6.482302999802671550e-01 9.647797729567760827e-01 2.754591938404843399e-01
6.688853611306703195e-01 9.635444736154291645e-01 2.797495757690142693e-01
6.485278828227033499e-01 9.622900950200047321e-01 2.840344183442707893e-01
6.525804347863830568e-01 9.610166620085964784e-01 2.883136367215967666e-01
6.132316424418975398e-01 9.597241997965968441e-01 2.925871461677010399e-01
5.681996163464079208e-01 9.584127339761977504e-01 2.968548620623350787e-01
5.512070670198780942e-01 9.570822905158831162e-01 3.011166998999699196e-01
5.221114783632526679e-01 9.557328957599161567e-01 3.053725752914679403e-01
6.418175039334068632e-01 9.543645764278162469e-01 3.096224039657546334e-01
6.759885296285785827e-01 9.529773596138304548e-01 3.138661017714878265e-01
6.729673838055277857e-01 9.515712727863975262e-01 3.181035846787227395e-01
6.571007340370647043e-01 9.501463437876029872e-01 3.223347687805769302e-01
6.848334304668716177e-01 9.487026008326286952e-01 3.265595702948911327e-01
6.834136261088917808e-01 9.472400725091936202e-01 3.307779055658883194e-01
6.604092128155243380e-01 9.457587877769878526e-01 3.349896910658305416e-01
7.086599384480003483e-01 9.442587759670993952e-01 3.391948433966722742e-01
7.078993659972946384e-01 9.427400667814336277e-01 3.433932792917125387e-01
7.217270447072355877e-01 9.412026902921238891e-01 3.475849156172431953e-01
7.146999197938601611e-01 9.396466769409381747e-01 3.517696693741946823e-01
7.215359714152579373e-01 9.380720575386738425e-01 3.559474576997805340e-01
7.126147928844970281e-01 9.364788632645494326e-01 3.601181978691372909e-01
7.273497657339919042e-01 9.348671256655868289e-01 3.642818072969630228e-01
7.248712281208963271e-01 9.332368766559860918e-01 3.684382035391522425e-01
7.310021754331814670e-01 9.315881485164937414e-01 3.725873042944286562e-01
7.306756766701951733e-01 9.299209738937639358e-01 3.767290274059746924e-01
7.133679108770099031e-01 9.282353857997114321e-01 3.808632908630584790e-01
7.332458408062797472e-01 9.265314176108587763e-01 3.849900128026573776e-01
7.209324297707200291e-01 9.248091030676742763e-01 3.891091115110794640e-01
7.377156103440061230e-01 9.230684762739048699e-01 3.932205054255810128e-01
7.366563615241347174e-01 9.213095716959003312e-01 3.973241131359820932e-01
7.294227721625146099e-01 9.195324241619307060e-01 4.014198533862781693e-01
7.350683855974167180e-01 9.177370688614973071e-01 4.055076450762490348e-01
7.367180248111773189e-01 9.159235413446353835e-01 4.095874072630650287e-01
7.343657919079843444e-01 9.140918775212101277e-01 4.136590591628894198e-01
7.365822696319144214e-01 9.122421136602060221e-01 4.177225201524784048e-01
7.402686228686424785e-01 9.103742863890081916e-01 4.217777097707773315e-01
7.406091720866567751e-01 9.084884326926777609e-01 4.258245477205135909e-01
7.375362226187140990e-01 9.065845899132188856e-01 4.298629538697871788e-01
7.414416029364758742e-01 9.046627957488395655e-01 4.338928482536572595e-01
7.411127578074850897e-01 9.027230882532056855e-01 4.379141510757249556e-01
7.396939843429389816e-01 9.007655058346865085e-01 4.419267827097145829e-01
7.483719464646183539e-01 8.987900872555949494e-01 4.459306637010489460e-01
7.447441578459067513e-01 8.967968716314195232e-01 4.499257147684237457e-01
7.367945722152873245e-01 8.947858984300507412e-01 4.539118568053768787e-01
7.456318186929028480e-01 8.927572074709978489e-01 4.578890108818550742e-01
7.441747194992855974e-01 8.907108389246025659e-01 4.618570982457763652e-01
7.380014373169165864e-01 8.886468333112415019e-01 4.658160403245902859e-01
7.529918259198520314e-01 8.865652315005257966e-01 4.697657587268329604e-01
7.518998576161465275e-01 8.844660747104902132e-01 4.737061752436794171e-01
7.387908471065529614e-01 8.823494045067779012e-01 4.776372118504925712e-01
7.498418364324961338e-01 8.802152628018171665e-01 4.815587907083680452e-01
7.541257043702583873e-01 8.780636918539914682e-01 4.854708341656754911e-01
7.490475128042209940e-01 8.758947342668025327e-01 4.893732647595956387e-01
7.554498139497280995e-01 8.737084329880271394e-01 4.932660052176553456e-01
7.551165569876148176e-01 8.715048313088665788e-01 4.971489784592562078e-01
7.472384337430328927e-01 8.692839728630887830e-01 5.010221075972024485e-01
7.578391274753407680e-01 8.670459016261655716e-01 5.048853159392214796e-01
7.486491815702635000e-01 8.647906619144009044e-01 5.087385269894844075e-01
7.497977898698318100e-01 8.625182983840534723e-01 5.125816644501193231e-01
7.471987239535852199e-01 8.602288560304529597e-01 5.164146522227232028e-01
7.601660311448882323e-01 8.579223801871088684e-01 5.202374144098670383e-01
7.589885592651490764e-01 8.555989165248122363e-01 5.240498753166012991e-01
7.583895225997988598e-01 8.532585110507323600e-01 5.278519594519520686e-01
7.305428834775631319e-01 8.509012101075049683e-01 5.316435915304175142e-01
7.511910913304160609e-01 8.485270603723152893e-01 5.354246964734584724e-01
7.673433955193168510e-01 8.461361088559730126e-01 5.391951994109840385e-01
7.600734805395321647e-01 8.437284029019820331e-01 5.429550256828356014e-01
7.590970106634853387e-01 8.413039901856025349e-01 5.467041008402639957e-01
7.478471519736743511e-01 8.388629187129074127e-01 5.504423506474043215e-01
7.539897736590629451e-01 8.364052368198316989e-01 5.541697010827451031e-01
7.601320701341217623e-01 8.339309931712148849e-01 5.578860783405955592e-01
7.453290310668213570e-01 8.314402367598376919e-01 5.615914088325452136e-01
7.566588746131948096e-01 8.289330169054520692e-01 5.652856191889223947e-01
7.606924735783971991e-01 8.264093832538046414e-01 5.689686362602460745e-01
7.616914286558081892e-01 8.238693857756531624e-01 5.726403871186749317e-01
7.607220268619900860e-01 8.213130747657776398e-01 5.763007990594511964e-01
7.451826651436773696e-01 8.187405008419840202e-01 5.799497996023404989e-01
7.603377639874078220e-01 8.161517149441023244e-01 5.835873164930666102e-01
7.624340907347479934e-01 8.135467683329772326e-01 5.872132777047425201e-01
7.624239869010330795e-01 8.109257125894541174e-01 5.908276114392961853e-01
7.707528049034162443e-01 8.082885996133567508e-01 5.944302461288932804e-01
7.661465367249541414e-01 8.056354816224602367e-01 5.980211104373528430e-01
7.646782120289491447e-01 8.029664111514563940e-01 6.016001332615612540e-01
7.720073490377654668e-01 8.002814410509143661e-01 6.051672437328790011e-01
7.607607136478521381e-01 7.975806244862335692e-01 6.087223712185446667e-01
7.504592292195714220e-01 7.948640149365910901e-01 6.122654453230729210e-01
7.673023155763331049e-01 7.921316661938823112e-01 6.157963958896495171e-01
7.717301979121481414e-01 7.893836323616565398e-01 6.193151530015190698e-01
7.767003197598267850e-01 7.866199678540456430e-01 6.228216469833703917e-01
7.693988374282463294e-01 7.838407273946856879e-01 6.263158084027162786e-01
7.696354490284685879e-01 7.810459660156340300e-01 6.297975680712676327e-01
7.615467851071685557e-01 7.782357390562797406e-01 6.332668570463039215e-01
7.804024494591904615e-01 7.754101021622478163e-01 6.367236066320380861e-01
7.759066054952292735e-01 7.725691112842963948e-01 6.401677483809774527e-01
7.648748147269456288e-01 7.697128226772103066e-01 6.435992140952778717e-01
7.822660538355100668e-01 7.668412928986861887e-01 6.470179358280951920e-01
7.745647327407197968e-01 7.639545788082129363e-01 6.504238458849305182e-01
7.802282453439657317e-01 7.610527375659454918e-01 6.538168768249700280e-01
7.730914627521657811e-01 7.581358266315736394e-01 6.571969614624206812e-01
7.827915018808244696e-01 7.552039037631834706e-01 6.605640328678410444e-01
7.839552292142323298e-01 7.522570270161142991e-01 6.639180243694661199e-01
7.745995890341028645e-01 7.492952547418090248e-01 6.672588695545270676e-01
7.779810978241646913e-01 7.463186455866583913e-01 6.705865022705674861e-01
7.773001325425640262e-01 7.433272584908398040e-01 6.739008566267520317e-01
7.821075536911030746e-01 7.403211526871507075e-01 6.772018669951718195e-01
7.811802110547181321e-01 7.373003876998349693e-01 6.804894680121440498e-01
7.727293329572391123e-01 7.342650233434051543e-01 6.837635945795057513e-01
7.721136822606841088e-01 7.312151197214569187e-01 6.870241818659030830e-01
7.787976025596310414e-01 7.281507372254798494e-01 6.902711653080751963e-01
7.741595901352017473e-01 7.250719365336618649e-01 6.935044806121322125e-01
7.748704569132005560e-01 7.219787786096865112e-01 6.967240637548290927e-01
7.756882071150492663e-01 7.188713247015269259e-01 6.999298509848324024e-01
7.478382502860123626e-01 7.157496363402324757e-01 7.031217788239836342e-01
7.681778747697589615e-01 7.126137753387107310e-01 7.062997840685550921e-01
7.616705168476163301e-01 7.094638037905031114e-01 7.094638037905023342e-01
7.631728618761369765e-01 7.062997840685557582e-01 7.126137753387099538e-01
7.623100056737509567e-01 7.031217788239843003e-01 7.157496363402318096e-01
7.504911237625596643e-01 6.999298509848330685e-01 7.188713247015263708e-01
7.545880923452092937e-01 6.967240637548296478e-01 7.219787786096859561e-01
7.525590671219494210e-01 6.935044806121326566e-01 7.250719365336614208e-01
7.489507452543133770e-01 6.902711653080756404e-01 7.281507372254795163e-01
7.467365425628533782e-01 6.870241818659034161e-01 7.312151197214564746e-01
7.425400629010203701e-01 6.837635945795060843e-01 7.342650233434048213e-01
7.374108298224487656e-01 6.804894680121443828e-01 7.373003876998347472e-01
7.345255242474377777e-01 6.772018669951720415e-01 7.403211526871504855e-01
7.296126552524382358e-01 6.739008566267521427e-01 7.433272584908396929e-01
7.239950904476697424e-01 6.705865022705675971e-01 7.463186455866582802e-01
7.072364871091593175e-01 6.672588695545270676e-01 7.492952547418090248e-01
7.211253998508899699e-01 6.639180243694658978e-01 7.522570270161145212e-01
7.067417821865185079e-01 6.605640328678409334e-01 7.552039037631835816e-01
7.070961896930478829e-01 6.571969614624204592e-01 7.581358266315738614e-01
6.984559565785085633e-01 6.538168768249696949e-01 7.610527375659457139e-01
7.006790475424180542e-01 6.504238458849300741e-01 7.639545788082132693e-01
6.831616548473873340e-01 6.470179358280947479e-01 7.668412928986866328e-01
6.894772808649302087e-01 6.435992140952772056e-01 7.697128226772108617e-01
6.893483420134888240e-01 6.401677483809767866e-01 7.725691112842968389e-01
6.944387586677006619e-01 6.367236066320374199e-01 7.754101021622483714e-01
6.867952102705868755e-01 6.332668570463031443e-01 7.782357390562804067e-01
6.915190442691862005e-01 6.297975680712669666e-01 7.810459660156345851e-01
6.901594047066403892e-01 6.263158084027153905e-01 7.838407273946862430e-01
6.841125297104883041e-01 6.228216469833695035e-01 7.866199678540463092e-01
6.748508494903475707e-01 6.193151530015180706e-01 7.893836323616573170e-01
6.881750571791499516e-01 6.157963958896485179e-01 7.921316661938830883e-01
6.854834800759057600e-01 6.122654453230718108e-01 7.948640149365918672e-01
6.901277451473142310e-01 6.087223712185434454e-01 7.975806244862344574e-01
6.832825907902579932e-01 6.051672437328777798e-01 8.002814410509152543e-01
6.802539297599226042e-01 6.016001332615599217e-01 8.029664111514573932e-01
7.004289048446838972e-01 5.980211104373515107e-01 8.056354816224612359e-01
6.914471912628106232e-01 5.944302461288918371e-01 8.082885996133578610e-01
6.856319157810706333e-01 5.908276114392946310e-01 8.109257125894552276e-01
6.902284390047856988e-01 5.872132777047408547e-01 8.135467683329784538e-01
6.770402913987378923e-01 5.835873164930649448e-01 8.161517149441035457e-01
6.884731416089784339e-01 5.799497996023388335e-01 8.187405008419853525e-01
6.920453533880736030e-01 5.763007990594494201e-01 8.213130747657789721e-01
6.993279960768166159e-01 5.726403871186730443e-01 8.238693857756544947e-01
6.956082392755678079e-01 5.689686362602440761e-01 8.264093832538060846e-01
6.896593152004173444e-01 5.652856191889202853e-01 8.289330169054535125e-01
6.798925440757775940e-01 5.615914088325431042e-01 8.314402367598391352e-01
6.740187210965817854e-01 5.578860783405933388e-01 8.339309931712163282e-01
6.816107737525912702e-01 5.541697010827426606e-01 8.364052368198333642e-01
6.565350372143370361e-01 5.504423506474018790e-01 8.388629187129090781e-01
6.971872897016917481e-01 5.467041008402614422e-01 8.413039901856042002e-01
6.959163625778606033e-01 5.429550256828329369e-01 8.437284029019838094e-01
6.961361705807571632e-01 5.391951994109812629e-01 8.461361088559747889e-01
6.834037174791127711e-01 5.354246964734556968e-01 8.485270603723170657e-01
6.856519355225367818e-01 5.316435915304147386e-01 8.509012101075068557e-01
6.974398697730435082e-01 5.278519594519490710e-01 8.532585110507341364e-01
6.981852737068094950e-01 5.240498753165981904e-01 8.555989165248141237e-01
6.743524398862592584e-01 5.202374144098641517e-01 8.579223801871107558e-01
6.865851490140459923e-01 5.164146522227198721e-01 8.602288560304549581e-01
6.905021349200672898e-01 5.125816644501159924e-01 8.625182983840554707e-01
6.908168188474175242e-01 5.087385269894808548e-01 8.647906619144029028e-01
6.855975925253756653e-01 5.048853159392180379e-01 8.670459016261675700e-01
6.845903674113026360e-01 5.010221075971987847e-01 8.692839728630908924e-01
6.927917921419946001e-01 4.971489784592525996e-01 8.715048313088685772e-01
6.960927190458563452e-01 4.932660052176516818e-01 8.737084329880291378e-01
6.865881670572047124e-01 4.893732647595919194e-01 8.758947342668046421e-01
6.653517357029190560e-01 4.854708341656715498e-01 8.780636918539935776e-01
