# composition field for case B1Ra9CT01
7.796183943422373419e-01 9.983086603545724413e-01 1.002875687153536449e-01
7.823968090345112536e-01 9.978525135832908566e-01 1.047288828990652204e-01
7.748606885931295096e-01 9.973766082205174355e-01 1.091681233342154111e-01
7.694429517234969707e-01 9.968809536897083046e-01 1.136052021188977273e-01
7.737630677868374551e-01 9.963655598053755558e-01 1.180400313940087181e-01
7.666498234350084262e-01 9.958304367728922912e-01 1.224725233449878575e-01
7.595079006864454696e-01 9.952755951882905627e-01 1.269025902035563202e-01
7.692936438248224595e-01 9.947010460380522057e-01 1.313301442494545779e-01
7.662629752485777823e-01 9.941068006988903472e-01 1.357550978121795371e-01
7.603182538872768070e-01 9.934928709375249190e-01 1.401773632727210950e-01
7.607987815959491584e-01 9.928592689104489555e-01 1.445968530652960438e-01
7.576201760130800711e-01 9.922060071636885636e-01 1.490134796790827665e-01
7.479932088206981966e-01 9.915330986325541218e-01 1.534271556599535458e-01
7.568005129915050810e-01 9.908405566413843735e-01 1.578377936122066227e-01
7.531481262772219409e-01 9.901283949032821941e-01 1.622453062002966739e-01
7.483312770015846382e-01 9.893966275198434746e-01 1.666496061505639559e-01
7.555887324587117204e-01 9.886452689808776784e-01 1.710506062529625892e-01
7.487119491953801997e-01 9.878743341641208486e-01 1.754482193627872055e-01
7.417993972213019482e-01 9.870838383349415102e-01 1.798423584023987332e-01
7.376109987958435754e-01 9.862737971460376896e-01 1.842329363629490180e-01
7.401936486519664626e-01 9.854442266371273851e-01 1.886198663061022518e-01
7.513180307973952310e-01 9.845951432346308207e-01 1.930030613657584548e-01
7.354369954994776082e-01 9.837265637513454841e-01 1.973824347497718512e-01
7.434989549609708481e-01 9.828385053861128373e-01 2.017578997416703268e-01
7.425428402503857495e-01 9.819309857234778116e-01 2.061293697023722504e-01
7.370944624053483718e-01 9.810040227333407525e-01 2.104967580719022124e-01
7.427377274667882334e-01 9.800576347706019265e-01 2.148599783711045985e-01
7.416708185337852477e-01 9.790918405747970343e-01 2.192189442033564695e-01
7.363645465223829234e-01 9.781066592697272855e-01 2.235735692562777210e-01
7.425957230059317959e-01 9.771021103630801452e-01 2.279237673034409939e-01
7.432806190028281579e-01 9.760782137460431995e-01 2.322694522060781974e-01
7.404905478339589564e-01 9.750349896929100257e-01 2.366105379147867560e-01
7.421320899236415469e-01 9.739724588606792910e-01 2.409469384712330797e-01
7.340235236010022035e-01 9.728906422886453020e-01 2.452785680098549803e-01
7.341225235045309994e-01 9.717895613979814495e-01 2.496053407595615892e-01
7.082946949933235370e-01 9.706692379913158808e-01 2.539271710454319431e-01
7.273841848225948148e-01 9.695296942523005113e-01 2.582439732904113772e-01
7.362424555570173945e-01 9.683709527451707100e-01 2.625556620170059752e-01
7.349314526850514451e-01 9.671930364142994341e-01 2.668621518489753264e-01
7.248865192168572058e-01 9.659959685837422594e-01 2.711633575130229512e-01
7.276434904888565702e-01 9.647797729567760827e-01 2.754591938404843399e-01
7.251699996558207406e-01 9.635444736154291645e-01 2.797495757690142693e-01
7.112653861222765217e-01 9.622900950200047321e-01 2.840344183442707893e-01
7.215708332683362647e-01 9.610166620085964784e-01 2.883136367215967666e-01
7.165191060339630713e-01 9.597241997965968441e-01 2.925871461677010399e-01
7.169160993363403733e-01 9.584127339761977504e-01 2.968548620623350787e-01
7.043534109013303013e-01 9.570822905158831162e-01 3.011166998999699196e-01
7.059733688018584585e-01 9.557328957599161567e-01 3.053725752914679403e-01
6.864764128532970799e-01 9.543645764278162469e-01 3.096224039657546334e-01
6.865767723249793786e-01 9.529773596138304548e-01 3.138661017714878265e-01
6.693454468248974942e-01 9.515712727863975262e-01 3.181035846787227395e-01
6.518913200147903320e-01 9.501463437876029872e-01 3.223347687805769302e-01
6.553060164404755916e-01 9.487026008326286952e-01 3.265595702948911327e-01
6.588306250165778533e-01 9.472400725091936202e-01 3.307779055658883194e-01
6.440770094982074534e-01 9.457587877769878526e-01 3.349896910658305416e-01
6.446381013294516515e-01 9.442587759670993952e-01 3.391948433966722742e-01
6.432316485676764506e-01 9.427400667814336277e-01 3.433932792917125387e-01
6.531862078716407227e-01 9.412026902921238891e-01 3.475849156172431953e-01
6.559025285982394982e-01 9.396466769409381747e-01 3.517696693741946823e-01
6.558393264364210662e-01 9.380720575386738425e-01 3.559474576997805340e-01
6.693334550300713559e-01 9.364788632645494326e-01 3.601181978691372909e-01
6.668417379891532493e-01 9.348671256655868289e-01 3.642818072969630228e-01
6.866338598567309770e-01 9.332368766559860918e-01 3.684382035391522425e-01
6.999363545194740022e-01 9.315881485164937414e-01 3.725873042944286562e-01
7.052159156664227213e-01 9.299209738937639358e-01 3.767290274059746924e-01
7.062064689007881979e-01 9.282353857997114321e-01 3.808632908630584790e-01
7.127702565822869873e-01 9.265314176108587763e-01 3.849900128026573776e-01
7.050150153242437101e-01 9.248091030676742763e-01 3.891091115110794640e-01
7.188057232713729316e-01 9.230684762739048699e-01 3.932205054255810128e-01
7.200939923397310372e-01 9.213095716959003312e-01 3.973241131359820932e-01
7.318251949745823159e-01 9.195324241619307060e-01 4.014198533862781693e-01
7.257338531886603494e-01 9.177370688614973071e-01 4.055076450762490348e-01
7.265995268262798179e-01 9.159235413446353835e-01 4.095874072630650287e-01
7.326251358340327702e-01 9.140918775212101277e-01 4.136590591628894198e-01
7.216254832482973391e-01 9.122421136602060221e-01 4.177225201524784048e-01
7.375186749942156395e-01 9.103742863890081916e-01 4.217777097707773315e-01
7.362124569766156368e-01 9.084884326926777609e-01 4.258245477205135909e-01
7.324237549883347853e-01 9.065845899132188856e-01 4.298629538697871788e-01
7.394095268057292447e-01 9.046627957488395655e-01 4.338928482536572595e-01
7.338239721570448681e-01 9.027230882532056855e-01 4.379141510757249556e-01
7.294900714078826898e-01 9.007655058346865085e-01 4.419267827097145829e-01
7.398527594561373766e-01 8.987900872555949494e-01 4.459306637010489460e-01
7.322129462954456436e-01 8.967968716314195232e-01 4.499257147684237457e-01
7.395080778843748925e-01 8.947858984300507412e-01 4.539118568053768787e-01
7.351489204406951306e-01 8.927572074709978489e-01 4.578890108818550742e-01
7.471217885507070999e-01 8.907108389246025659e-01 4.618570982457763652e-01
7.414398736909887377e-01 8.886468333112415019e-01 4.658160403245902859e-01
7.267455149575342555e-01 8.865652315005257966e-01 4.697657587268329604e-01
7.451283146570696347e-01 8.844660747104902132e-01 4.737061752436794171e-01
7.477318556796770377e-01 8.823494045067779012e-01 4.776372118504925712e-01
7.331601936310386813e-01 8.802152628018171665e-01 4.815587907083680452e-01
7.478811612373506001e-01 8.780636918539914682e-01 4.854708341656754911e-01
7.491801484538794798e-01 8.758947342668025327e-01 4.893732647595956387e-01
7.419549392720179437e-01 8.737084329880271394e-01 4.932660052176553456e-01
7.463561590615936936e-01 8.715048313088665788e-01 4.971489784592562078e-01
7.492021988648533970e-01 8.692839728630887830e-01 5.010221075972024485e-01
7.405399593745499720e-01 8.670459016261655716e-01 5.048853159392214796e-01
7.479869004940328248e-01 8.647906619144009044e-01 5.087385269894844075e-01
7.494043370093076417e-01 8.625182983840534723e-01 5.125816644501193231e-01
7.441965214792581884e-01 8.602288560304529597e-01 5.164146522227232028e-01
7.547009992178954629e-01 8.579223801871088684e-01 5.202374144098670383e-01
7.523142027280064204e-01 8.555989165248122363e-01 5.240498753166012991e-01
7.568435107631950043e-01 8.532585110507323600e-01 5.278519594519520686e-01
7.475700293585464395e-01 8.509012101075049683e-01 5.316435915304175142e-01
7.556605128319346942e-01 8.485270603723152893e-01 5.354246964734584724e-01
7.448771036058927653e-01 8.461361088559730126e-01 5.391951994109840385e-01
7.516536697235802755e-01 8.437284029019820331e-01 5.429550256828356014e-01
7.584169956264091850e-01 8.413039901856025349e-01 5.467041008402639957e-01
7.518022816499508876e-01 8.388629187129074127e-01 5.504423506474043215e-01
7.525962905110896717e-01 8.364052368198316989e-01 5.541697010827451031e-01
7.576684218404798887e-01 8.339309931712148849e-01 5.578860783405955592e-01
7.559532865070321961e-01 8.314402367598376919e-01 5.615914088325452136e-01
7.497687175901963652e-01 8.289330169054520692e-01 5.652856191889223947e-01
7.605082434902372679e-01 8.264093832538046414e-01 5.689686362602460745e-01
7.565231902403229958e-01 8.238693857756531624e-01 5.726403871186749317e-01
7.538122958340589541e-01 8.213130747657776398e-01 5.763007990594511964e-01
7.591703507231476467e-01 8.187405008419840202e-01 5.799497996023404989e-01
7.463442419883339340e-01 8.161517149441023244e-01 5.835873164930666102e-01
7.667059839813831212e-01 8.135467683329772326e-01 5.872132777047425201e-01
7.630165690123228428e-01 8.109257125894541174e-01 5.908276114392961853e-01
7.608195459392009807e-01 8.082885996133567508e-01 5.944302461288932804e-01
7.639427529035093256e-01 8.056354816224602367e-01 5.980211104373528430e-01
7.641708170914851550e-01 8.029664111514563940e-01 6.016001332615612540e-01
7.655239637201374236e-01 8.002814410509143661e-01 6.051672437328790011e-01
7.731765289354495252e-01 7.975806244862335692e-01 6.087223712185446667e-01
7.645812498726705098e-01 7.948640149365910901e-01 6.122654453230729210e-01
7.634589404633349563e-01 7.921316661938823112e-01 6.157963958896495171e-01
7.757459891706622868e-01 7.893836323616565398e-01 6.193151530015190698e-01
7.728053135524405315e-01 7.866199678540456430e-01 6.228216469833703917e-01
7.766769949496735714e-01 7.838407273946856879e-01 6.263158084027162786e-01
7.761862139634900792e-01 7.810459660156340300e-01 6.297975680712676327e-01
7.723307705489463881e-01 7.782357390562797406e-01 6.332668570463039215e-01
7.754932495766035938e-01 7.754101021622478163e-01 6.367236066320380861e-01
7.711234369988089199e-01 7.725691112842963948e-01 6.401677483809774527e-01
7.749772607919157563e-01 7.697128226772103066e-01 6.435992140952778717e-01
7.642923375549001141e-01 7.668412928986861887e-01 6.470179358280951920e-01
7.843780374634781172e-01 7.639545788082129363e-01 6.504238458849305182e-01
7.743814641252771969e-01 7.610527375659454918e-01 6.538168768249700280e-01
7.911563765081308652e-01 7.581358266315736394e-01 6.571969614624206812e-01
7.881316371759522488e-01 7.552039037631834706e-01 6.605640328678410444e-01
7.918022998710204652e-01 7.522570270161142991e-01 6.639180243694661199e-01
7.872724182439361229e-01 7.492952547418090248e-01 6.672588695545270676e-01
7.885987306315267453e-01 7.463186455866583913e-01 6.705865022705674861e-01
7.903538409657802077e-01 7.433272584908398040e-01 6.739008566267520317e-01
7.826967357237057943e-01 7.403211526871507075e-01 6.772018669951718195e-01
7.876517237402373972e-01 7.373003876998349693e-01 6.804894680121440498e-01
7.903441408614534369e-01 7.342650233434051543e-01 6.837635945795057513e-01
7.792868140487395623e-01 7.312151197214569187e-01 6.870241818659030830e-01
7.874121735227638252e-01 7.281507372254798494e-01 6.902711653080751963e-01
7.876086704110270009e-01 7.250719365336618649e-01 6.935044806121322125e-01
7.926107835390380218e-01 7.219787786096865112e-01 6.967240637548290927e-01
7.797260577758821087e-01 7.188713247015269259e-01 6.999298509848324024e-01
7.900228091666525732e-01 7.157496363402324757e-01 7.031217788239836342e-01
7.843154779079105632e-01 7.126137753387107310e-01 7.062997840685550921e-01
7.829006803835493189e-01 7.094638037905031114e-01 7.094638037905023342e-01
7.860937623002559604e-01 7.062997840685557582e-01 7.126137753387099538e-01
7.854466968210028766e-01 7.031217788239843003e-01 7.157496363402318096e-01
7.704810187946905531e-01 6.999298509848330685e-01 7.188713247015263708e-01
7.843513532326429338e-01 6.967240637548296478e-01 7.219787786096859561e-01
7.775828969188440798e-01 6.935044806121326566e-01 7.250719365336614208e-01
7.798394761837095235e-01 6.902711653080756404e-01 7.281507372254795163e-01
7.731113542295703356e-01 6.870241818659034161e-01 7.312151197214564746e-01
7.675448673440322667e-01 6.837635945795060843e-01 7.342650233434048213e-01
7.815554922620850942e-01 6.804894680121443828e-01 7.373003876998347472e-01
7.690838972979868737e-01 6.772018669951720415e-01 7.403211526871504855e-01
7.630148734089081675e-01 6.739008566267521427e-01 7.433272584908396929e-01
7.574562815606920019e-01 6.705865022705675971e-01 7.463186455866582802e-01
7.619099462147101987e-01 6.672588695545270676e-01 7.492952547418090248e-01
7.647402635013672567e-01 6.639180243694658978e-01 7.522570270161145212e-01
7.491864457546153488e-01 6.605640328678409334e-01 7.552039037631835816e-01
7.521273247232665993e-01 6.571969614624204592e-01 7.581358266315738614e-01
7.488353540818988296e-01 6.538168768249696949e-01 7.610527375659457139e-01
7.392028021111151093e-01 6.504238458849300741e-01 7.639545788082132693e-01
7.464703402143106903e-01 6.470179358280947479e-01 7.668412928986866328e-01
7.382863348080824784e-01 6.435992140952772056e-01 7.697128226772108617e-01
7.289881529728112763e-01 6.401677483809767866e-01 7.725691112842968389e-01
7.325032432641411795e-01 6.367236066320374199e-01 7.754101021622483714e-01
7.258574899233493083e-01 6.332668570463031443e-01 7.782357390562804067e-01
7.159675168453583094e-01 6.297975680712669666e-01 7.810459660156345851e-01
7.198145421083087525e-01 6.263158084027153905e-01 7.838407273946862430e-01
7.215720509083420886e-01 6.228216469833695035e-01 7.866199678540463092e-01
7.124777653479058559e-01 6.193151530015180706e-01 7.893836323616573170e-01
7.029277797495181446e-01 6.157963958896485179e-01 7.921316661938830883e-01
7.096356661597326143e-01 6.122654453230718108e-01 7.948640149365918672e-01
7.009120201744524215e-01 6.087223712185434454e-01 7.975806244862344574e-01
6.991836927630884491e-01 6.051672437328777798e-01 8.002814410509152543e-01
7.058584260096117946e-01 6.016001332615599217e-01 8.029664111514573932e-01
6.983669796198406221e-01 5.980211104373515107e-01 8.056354816224612359e-01
6.941921909190519324e-01 5.944302461288918371e-01 8.082885996133578610e-01
7.035627810633214851e-01 5.908276114392946310e-01 8.109257125894552276e-01
6.863204776126303752e-01 5.872132777047408547e-01 8.135467683329784538e-01
6.987933133898991400e-01 5.835873164930649448e-01 8.161517149441035457e-01
6.944572686663442740e-01 5.799497996023388335e-01 8.187405008419853525e-01
6.937866967822090558e-01 5.763007990594494201e-01 8.213130747657789721e-01
6.966049138940452190e-01 5.726403871186730443e-01 8.238693857756544947e-01
7.006262940319267774e-01 5.689686362602440761e-01 8.264093832538060846e-01
6.905032051090130851e-01 5.652856191889202853e-01 8.289330169054535125e-01
6.983499440271657699e-01 5.615914088325431042e-01 8.314402367598391352e-01
6.850554213255712899e-01 5.578860783405933388e-01 8.339309931712163282e-01
6.970648741542381233e-01 5.541697010827426606e-01 8.364052368198333642e-01
7.018774541216408203e-01 5.504423506474018790e-01 8.388629187129090781e-01
7.029262348483190648e-01 5.467041008402614422e-01 8.413039901856042002e-01
7.021278014662656330e-01 5.429550256828329369e-01 8.437284029019838094e-01
6.886014986867384780e-01 5.391951994109812629e-01 8.461361088559747889e-01
6.873032184096615760e-01 5.354246964734556968e-01 8.485270603723170657e-01
6.917929768702468785e-01 5.316435915304147386e-01 8.509012101075068557e-01
6.979555155066220484e-01 5.278519594519490710e-01 8.532585110507341364e-01
6.973507762678681221e-01 5.240498753165981904e-01 8.555989165248141237e-01
6.891901621035847469e-01 5.202374144098641517e-01 8.579223801871107558e-01
6.882712071484866634e-01 5.164146522227198721e-01 8.602288560304549581e-01
6.851583621621529785e-01 5.125816644501159924e-01 8.625182983840554707e-01
6.949257019044156047e-01 5.087385269894808548e-01 8.647906619144029028e-01
6.910879490809171966e-01 5.048853159392180379e-01 8.670459016261675700e-01
7.045632928369843784e-01 5.010221075971987847e-01 8.692839728630908924e-01
6.919051517531127349e-01 4.971489784592525996e-01 8.715048313088685772e-01
6.893630308588521993e-01 4.932660052176516818e-01 8.737084329880291378e-01
6.903249631067924774e-01 4.893732647595919194e-01 8.758947342668046421e-01
6.964968824546210469e-01 4.854708341656715498e-01 8.780636918539935776e-01
