# composition field for case B18Ra8CT01
7.807049292177227207e-01 1.171530285637379487e+00 9.023186706702764071e-02
7.734128725817436267e-01 1.170900987362933909e+00 9.806058225662561689e-02
7.584841076044560593e-01 1.170219374527550871e+00 1.058849162078769335e-01
7.468116556368625814e-01 1.169485477584938371e+00 1.137045193381954061e-01
7.384608752453574176e-01 1.168699329324800029e+00 1.215190422763627875e-01
7.194847708182777746e-01 1.167860964871370255e+00 1.293281358781380730e-01
7.075553738512898594e-01 1.166970421681845282e+00 1.371314512418571052e-01
6.911729004795535980e-01 1.166027739544710284e+00 1.449286397240209801e-01
6.738049404064284653e-01 1.165032960577959908e+00 1.527193529548733220e-01
6.591118989196897981e-01 1.163986129227218669e+00 1.605032428539640565e-01
6.470327661917762985e-01 1.162887292263752759e+00 1.682799616457026914e-01
6.323406332460650425e-01 1.161736498782382387e+00 1.760491618748959430e-01
6.088702145799020915e-01 1.160533800199287535e+00 1.838104964222717352e-01
5.880976472131307364e-01 1.159279250249710458e+00 1.915636185199866837e-01
5.595531544085976527e-01 1.157972904985555163e+00 1.993081817671221445e-01
5.151941295969670875e-01 1.156614822772882967e+00 2.070438401451588362e-01
4.341936587797712854e-01 1.155205064289305250e+00 2.147702480334367503e-01
4.260756386763569492e-01 1.153743692521271402e+00 2.224870602245978823e-01
6.417638132575789189e-01 1.152230772761255517e+00 2.301939319400100881e-01
6.971800012804103552e-01 1.150666372604838950e+00 2.378905188451691799e-01
7.015836618057916807e-01 1.149050561947690285e+00 2.455764770650859519e-01
7.018423198960458409e-01 1.147383412982442508e+00 2.532514631996490850e-01
7.111619758643923372e-01 1.145665000195467353e+00 2.609151343389675137e-01
7.142163653853593752e-01 1.143895400363547088e+00 2.685671480786918086e-01
7.228574827881304454e-01 1.142074692550444803e+00 2.762071625353124671e-01
7.316652163157575384e-01 1.140202958103371911e+00 2.838348363614340841e-01
7.395648405424395389e-01 1.138280280649352605e+00 2.914498287610278737e-01
7.424504819774191411e-01 1.136306746091489517e+00 2.990517995046561572e-01
7.436468112047625034e-01 1.134282442605122787e+00 3.066404089446752024e-01
7.458130311051579531e-01 1.132207460633893881e+00 3.142153180304094184e-01
7.463777649990250840e-01 1.130081892885701489e+00 3.217761883232994058e-01
7.436209937653572855e-01 1.127905834328561729e+00 3.293226820120240261e-01
7.423145296301782992e-01 1.125679382186363764e+00 3.368544619275928298e-01
7.397101601446844921e-01 1.123402635934526383e+00 3.443711915584102279e-01
7.307974790528417586e-01 1.121075697295554452e+00 3.518725350653107986e-01
7.195719796325541484e-01 1.118698670234491432e+00 3.593581572965643400e-01
5.179128014263655322e-01 1.116271660954277767e+00 3.668277238028496701e-01
4.318953755508888048e-01 1.113794777891003118e+00 3.742809008521974512e-01
5.016560710530899581e-01 1.111268131709063356e+00 3.817173554449018735e-01
5.497945627748394015e-01 1.108691835296214734e+00 3.891367553283968661e-01
5.832352078845614018e-01 1.106066003758531480e+00 3.965387690121027764e-01
6.135610881315143317e-01 1.103390754415262132e+00 4.039230657822358572e-01
6.316186592288830504e-01 1.100666206793587953e+00 4.112893157165846691e-01
6.439099366473933772e-01 1.097892482623282984e+00 4.186371896992499009e-01
6.531505975742424308e-01 1.095069705831275497e+00 4.259663594353498839e-01
6.575501302549319194e-01 1.092198002536109325e+00 4.332764974656881374e-01
6.624968010879638269e-01 1.089277501042312135e+00 4.405672771813829991e-01
6.623789184603453561e-01 1.086308331834659358e+00 4.478383728384618956e-01
6.662397817229368524e-01 1.083290627572347509e+00 4.550894595724134239e-01
6.709853531039009500e-01 1.080224523083064714e+00 4.623202134127029628e-01
6.718926656449453194e-01 1.077110155356967969e+00 4.695303112972472603e-01
6.718879639008061844e-01 1.073947663540562480e+00 4.767194310868482221e-01
6.712196280710766016e-01 1.070737188930484640e+00 4.838872515795856755e-01
6.697156006637912107e-01 1.067478874967188629e+00 4.910334525251688342e-01
6.697025495971744569e-01 1.064172867228537989e+00 4.981577146392437982e-01
6.711939462524724176e-01 1.060819313423301713e+00 5.052597196176601413e-01
6.672652761640911478e-01 1.057418363384554416e+00 5.123391501506907586e-01
6.691192650189230484e-01 1.053970169062981910e+00 5.193956899372106362e-01
6.632198779386593301e-01 1.050474884520092189e+00 5.264290236988274918e-01
6.688380929158737054e-01 1.046932665921332495e+00 5.334388371939685625e-01
6.695592196861614998e-01 1.043343671529111560e+00 5.404248172319209287e-01
6.694668425395559064e-01 1.039708061695728825e+00 5.473866516868238774e-01
6.660104849796386617e-01 1.036025998856210162e+00 5.543240295116146354e-01
6.703952080296100569e-01 1.032297647521050576e+00 5.612366407519259193e-01
6.705700617768334260e-01 1.028523174268863638e+00 5.681241765599334137e-01
6.686573689548680477e-01 1.024702747738938768e+00 5.749863292081561772e-01
6.684098733796021152e-01 1.020836538623707934e+00 5.818227921032042005e-01
6.617658513253494856e-01 1.016924719661117527e+00 5.886332597994773375e-01
6.580660566705951453e-01 1.012967465626911867e+00 5.954174280128124996e-01
6.580425261890398003e-01 1.008964953326823899e+00 6.021749936340777820e-01
6.580180562020029322e-01 1.004917361588675950e+00 6.089056547427164068e-01
6.519962068582082493e-01 1.000824871254389459e+00 6.156091106202344898e-01
6.439906839896597512e-01 9.966876651719061009e-01 6.222850617636390691e-01
6.299831167369303042e-01 9.925059281870168837e-01 6.289332098988174025e-01
5.905019510410414174e-01 9.882798471351049718e-01 6.355532579938643067e-01
3.272712722886004233e-01 9.840096108327969215e-01 6.421449102723536528e-01
5.867051305391395299e-01 9.796954100695275391e-01 6.487078722265531283e-01
6.312629239016124272e-01 9.753374375990147005e-01 6.552418506305818235e-01
6.464583125925632556e-01 9.709358881306477951e-01 6.617465535535124177e-01
6.569738346836150322e-01 9.664909583207884625e-01 6.682216903724133017e-01
6.581973261542509723e-01 9.620028467639839542e-01 6.746669717853338577e-01
6.582230683851382214e-01 9.574717539840937874e-01 6.810821098242300087e-01
6.580030110491330575e-01 9.528978824253317992e-01 6.874668178678300379e-01
6.580068258246327684e-01 9.482814364432198273e-01 6.938208106544409004e-01
6.580547037924117104e-01 9.436226222954575693e-01 7.001438042946933615e-01
6.580474657286478068e-01 9.389216481327081754e-01 7.064355162842258506e-01
6.580292262161395733e-01 9.341787239892972439e-01 7.126956655163059207e-01
6.580936865638590261e-01 9.293940617738291055e-01 7.189239722943905342e-01
6.580767830816705022e-01 9.245678752597192851e-01 7.251201583446221788e-01
6.580446404839016550e-01 9.197003800756423653e-01 7.312839468282620325e-01
6.580200933963906706e-01 9.147917936958993579e-01 7.374150623540589589e-01
6.580403882564287432e-01 9.098423354307002553e-01 7.435132309905525538e-01
6.575697816679131336e-01 9.048522264163653128e-01 7.495781802783137993e-01
6.574537234185349188e-01 8.998216896054457292e-01 7.556096392421173258e-01
6.560601390623580498e-01 8.947509497567615044e-01 7.616073384030478399e-01
6.519232552660337854e-01 8.896402334253603605e-01 7.675710097905417140e-01
6.506073036781331309e-01 8.844897689523947282e-01 7.735003869543577437e-01
6.506072733699836963e-01 8.792997864549201292e-01 7.793952049764827361e-01
6.466195529659203300e-01 8.740705178156137345e-01 7.852552004829682630e-01
6.405318207635013472e-01 8.688021966724140954e-01 7.910801116556966939e-01
6.340813463425224450e-01 8.634950584080822722e-01 7.968696782440803927e-01
6.201442362130218378e-01 8.581493401396856902e-01 8.026236415766879739e-01
6.038920196212228531e-01 8.527652807080032815e-01 8.083417445728026118e-01
5.885992229436719514e-01 8.473431206668549098e-01 8.140237317539072981e-01
5.553112434039187972e-01 8.418831022723539670e-01 8.196693492550999327e-01
5.209780926881865115e-01 8.363854694720822547e-01 8.252783448364353625e-01
4.743814244382599243e-01 8.308504678941923682e-01 8.308504678941953658e-01
3.193655830120957773e-01 8.252783448364324759e-01 8.363854694720849192e-01
7.030344070841534343e-01 8.196693492550970461e-01 8.418831022723567425e-01
7.344732728462038951e-01 8.140237317539044115e-01 8.473431206668577964e-01
7.448436401955158548e-01 8.083417445727998363e-01 8.527652807080059461e-01
7.483383051464140845e-01 8.026236415766850874e-01 8.581493401396883547e-01
7.486680326566889088e-01 7.968696782440773951e-01 8.634950584080850478e-01
7.473160375538505651e-01 7.910801116556936963e-01 8.688021966724168710e-01
7.490862639787772004e-01 7.852552004829650434e-01 8.740705178156165100e-01
7.428410462258197011e-01 7.793952049764796275e-01 8.792997864549229048e-01
7.377337979199959372e-01 7.735003869543546351e-01 8.844897689523975037e-01
7.337883808452780876e-01 7.675710097905386053e-01 8.896402334253631361e-01
7.285036411251825106e-01 7.616073384030448423e-01 8.947509497567641690e-01
7.189463646512268546e-01 7.556096392421142172e-01 8.998216896054482827e-01
7.105883581382685943e-01 7.495781802783106906e-01 9.048522264163679774e-01
7.046487691388787500e-01 7.435132309905493342e-01 9.098423354307029198e-01
7.019481653121629749e-01 7.374150623540558502e-01 9.147917936959020224e-01
7.049172044785682045e-01 7.312839468282590349e-01 9.197003800756448078e-01
6.986080153498397394e-01 7.251201583446191812e-01 9.245678752597216166e-01
5.026476061416996766e-01 7.189239722943874256e-01 9.293940617738315479e-01
4.494129567775835832e-01 7.126956655163027010e-01 9.341787239892996864e-01
4.958996004199340280e-01 7.064355162842225200e-01 9.389216481327106179e-01
5.393999782961732548e-01 7.001438042946902529e-01 9.436226222954599008e-01
5.518626132254658145e-01 6.938208106544375697e-01 9.482814364432221588e-01
5.733311472820348254e-01 6.874668178678267072e-01 9.528978824253341307e-01
5.906299244968117312e-01 6.810821098242266780e-01 9.574717539840961189e-01
6.070807113712554104e-01 6.746669717853306381e-01 9.620028467639861747e-01
6.219051297171154236e-01 6.682216903724100820e-01 9.664909583207907939e-01
6.374427645377894747e-01 6.617465535535091981e-01 9.709358881306500155e-01
6.502691461582872368e-01 6.552418506305784929e-01 9.753374375990169209e-01
6.627067764418681506e-01 6.487078722265495756e-01 9.796954100695298706e-01
6.708154901855198915e-01 6.421449102723504332e-01 9.840096108327991420e-01
6.875196730060797456e-01 6.355532579938608650e-01 9.882798471351070813e-01
7.022215468968109331e-01 6.289332098988137387e-01 9.925059281870191041e-01
7.176818812008066706e-01 6.222850617636358495e-01 9.966876651719080993e-01
7.387321030642625130e-01 6.156091106202311591e-01 1.000824871254391679e+00
7.507172231664499540e-01 6.089056547427129651e-01 1.004917361588677727e+00
7.724005643273703647e-01 6.021749936340743403e-01 1.008964953326825897e+00
7.858871879758155821e-01 5.954174280128088359e-01 1.012967465626914088e+00
7.998808236725506449e-01 5.886332597994737847e-01 1.016924719661119747e+00
8.097989602956442434e-01 5.818227921032008698e-01 1.020836538623709933e+00
8.121054237874857362e-01 5.749863292081527355e-01 1.024702747738940767e+00
8.210969295921130007e-01 5.681241765599299720e-01 1.028523174268865636e+00
8.265665177599699209e-01 5.612366407519222555e-01 1.032297647521052575e+00
8.309261632451127033e-01 5.543240295116110827e-01 1.036025998856212160e+00
8.313206209277478331e-01 5.473866516868202137e-01 1.039708061695730823e+00
8.329134603566084039e-01 5.404248172319174870e-01 1.043343671529113337e+00
8.397018651213715712e-01 5.334388371939651208e-01 1.046932665921334271e+00
8.408674484120433057e-01 5.264290236988238281e-01 1.050474884520093966e+00
8.417772913684664626e-01 5.193956899372069724e-01 1.053970169062983686e+00
8.373458443636034865e-01 5.123391501506870949e-01 1.057418363384556192e+00
8.308313554319942673e-01 5.052597196176563665e-01 1.060819313423303489e+00
8.308169031936525339e-01 4.981577146392400790e-01 1.064172867228539765e+00
8.308218839340704154e-01 4.910334525251651705e-01 1.067478874967190183e+00
8.223446759211913148e-01 4.838872515795819007e-01 1.070737188930486417e+00
8.208463783530391966e-01 4.767194310868445584e-01 1.073947663540564257e+00
8.149500085185678033e-01 4.695303112972433746e-01 1.077110155356969745e+00
8.088306966851765978e-01 4.623202134126992435e-01 1.080224523083066268e+00
7.999063476906150827e-01 4.550894595724096492e-01 1.083290627572349063e+00
7.916973908501080404e-01 4.478383728384583429e-01 1.086308331834660912e+00
7.818369792558843567e-01 4.405672771813792798e-01 1.089277501042313467e+00
7.723836775557001433e-01 4.332764974656844181e-01 1.092198002536110879e+00
7.541902571173769720e-01 4.259663594353462757e-01 1.095069705831276829e+00
7.367081932151013923e-01 4.186371896992461816e-01 1.097892482623284538e+00
7.171368456077025222e-01 4.112893157165808389e-01 1.100666206793589508e+00
6.942114302883704013e-01 4.039230657822320270e-01 1.103390754415263464e+00
6.758666714137339104e-01 3.965387690120988906e-01 1.106066003758533034e+00
6.472758936014313402e-01 3.891367553283930913e-01 1.108691835296216066e+00
6.213326704394899203e-01 3.817173554448979322e-01 1.111268131709064688e+00
6.155832184529439477e-01 3.742809008521937320e-01 1.113794777891004451e+00
5.944291358730997565e-01 3.668277238028457843e-01 1.116271660954278877e+00
5.899750694758095770e-01 3.593581572965606208e-01 1.118698670234492543e+00
5.750858395999969286e-01 3.518725350653068018e-01 1.121075697295555562e+00
5.689591060442672488e-01 3.443711915584063976e-01 1.123402635934527716e+00
5.608775135914284560e-01 3.368544619275889440e-01 1.125679382186364874e+00
5.639896513386630783e-01 3.293226820120201959e-01 1.127905834328562840e+00
5.710417344984308752e-01 3.217761883232956865e-01 1.130081892885702599e+00
5.660283333605427014e-01 3.142153180304055882e-01 1.132207460633894991e+00
5.778357571325383191e-01 3.066404089446712056e-01 1.134282442605124119e+00
5.878911495652512365e-01 2.990517995046522715e-01 1.136306746091490405e+00
5.951854369781669485e-01 2.914498287610238769e-01 1.138280280649353715e+00
6.082644466043261033e-01 2.838348363614304204e-01 1.140202958103372799e+00
6.183354014345699978e-01 2.762071625353083593e-01 1.142074692550445913e+00
6.288596831684543087e-01 2.685671480786880339e-01 1.143895400363547976e+00
6.361379635992172599e-01 2.609151343389636279e-01 1.145665000195468242e+00
6.486172884324092891e-01 2.532514631996450882e-01 1.147383412982443396e+00
6.520215314384153471e-01 2.455764770650819551e-01 1.149050561947691174e+00
6.591427150500048793e-01 2.378905188451652664e-01 1.150666372604839616e+00
6.663767432230662813e-01 2.301939319400061190e-01 1.152230772761256183e+00
6.691334498335629322e-01 2.224870602245939133e-01 1.153743692521272068e+00
6.724665944555154873e-01 2.147702480334327813e-01 1.155205064289305916e+00
6.751254052188503385e-01 2.070438401451548671e-01 1.156614822772883633e+00
6.763163801166017786e-01 1.993081817671182865e-01 1.157972904985555829e+00
6.790544163813335699e-01 1.915636185199830199e-01 1.159279250249710902e+00
6.804394654858878511e-01 1.838104964222678217e-01 1.160533800199288201e+00
6.804299596608260892e-01 1.760491618748923071e-01 1.161736498782382832e+00
6.804282618410472105e-01 1.682799616456991665e-01 1.162887292263753203e+00
6.804329560123079101e-01 1.605032428539600320e-01 1.163986129227219113e+00
6.804480984899853313e-01 1.527193529548694639e-01 1.165032960577960575e+00
6.804529285094743640e-01 1.449286397240173163e-01 1.166027739544710728e+00
6.804492388910471368e-01 1.371314512418536358e-01 1.166970421681845727e+00
6.804366893016404738e-01 1.293281358781342982e-01 1.167860964871370477e+00
6.804278825511388407e-01 1.215190422763592210e-01 1.168699329324800251e+00
6.804279758769741226e-01 1.137045193381920893e-01 1.169485477584938815e+00
6.804232268058083566e-01 1.058849162078732975e-01 1.170219374527551315e+00
6.804227059467208294e-01 9.806058225662220296e-02 1.170900987362934131e+00
